time,seconds_elapsed,z,y,x
1769667900462404400,16.054404296875,-0.010474789887666702,-0.012952106073498726,0.0016782812308520079
1769667900472393200,16.064393310546876,-0.010319583117961884,-0.012331230565905571,0.0023625579196959734
1769667900482382300,16.07438232421875,-0.010135292075574398,-0.018554773181676865,0.0003374901134520769
1769667900492370400,16.084370361328126,-0.012295316904783249,-0.02934032492339611,0.00028409576043486595
1769667900502359300,16.094359375,-0.010359465144574642,-0.026125891134142876,0.00030087376944720745
1769667900512348400,16.104348388671873,-0.011380436830222607,-0.013954248279333115,0.0024125794880092144
1769667900522336500,16.11433642578125,-0.008073323406279087,-0.0036685881204903126,0.0012234780006110668
1769667900532325400,16.124325439453123,-0.005793185438960791,0.002012222073972225,-0.0010605806019157171
1769667900542313200,16.134313232421874,-0.004612606018781662,0.0021919854916632175,-0.005274499766528606
1769667900552302300,16.14430224609375,-0.0021776852663606405,0.005127249285578728,-0.007702762261033058
1769667900562291500,16.15429150390625,-0.002651727758347988,0.0030691581778228283,-0.010486830957233906
1769667900572279600,16.164279541015624,-0.0009328217711299658,0.0014454387128353119,-0.01315019279718399
1769667900582268400,16.174268310546875,-0.0022468254901468754,0.00024408672470599413,-0.015541445463895798
1769667900592257300,16.18425732421875,0.001299587544053793,0.0031678159721195698,-0.017376655712723732
1769667900602245400,16.194245361328125,0.0038005621172487736,0.00806004274636507,-0.022256366908550262
1769667900612234200,16.204234130859376,0.008019311353564262,0.00875914841890335,-0.025329723954200745
1769667900622223400,16.214223388671876,0.010793525725603104,0.015712928026914597,-0.027539348229765892
1769667900632211500,16.22421142578125,0.013853397220373154,0.01764264702796936,-0.022836538031697273
1769667900642200600,16.23420068359375,0.009768374264240265,0.01303644385188818,-0.020276175811886787
1769667900652189200,16.244189208984373,0.007220161613076925,0.01075943186879158,-0.012892359867691994
1769667900662177300,16.25417724609375,0.0040571256540715694,0.005666136275976896,-0.009579654783010483
1769667900672166400,16.26416650390625,0.001382889342494309,0.007027893327176571,-0.007966533303260803
1769667900682155300,16.2741552734375,-0.002694942755624652,0.005384989082813263,0.0010842200135812163
1769667900692143400,16.284143310546874,-0.0073275575414299965,0.006670395843684673,0.012655746191740036
1769667900702132500,16.294132568359377,-0.007668442092835903,0.0020183860324323177,0.015452597290277481
1769667900712121600,16.30412158203125,-0.007421340327709913,-0.004244332201778889,0.012425721623003483
1769667900722109400,16.314109375,-0.008460504934191704,-0.010170398280024529,0.012164466083049774
1769667900732098300,16.324098388671874,-0.009313485585153103,-0.01434920821338892,0.0122211379930377
1769667900742087400,16.33408740234375,-0.011636827141046524,-0.013951598666608334,0.012959898449480534
1769667900752075500,16.344075439453125,-0.012224303558468819,-0.009120744653046131,0.012152655981481075
1769667900762064400,16.354064453125,-0.010201366618275642,-0.00022312370128929615,0.009708939120173454
1769667900772053500,16.364053466796875,-0.00915240217000246,0.01196892000734806,0.0045174830593168736
1769667900782041300,16.374041259765626,-0.00924055278301239,0.016444360837340355,0.000523274065926671
1769667900792030200,16.3840302734375,-0.009614665061235428,0.01660519652068615,-0.0007804713677614927
1769667900802018300,16.394018310546876,-0.012144934386014938,0.01005382090806961,0.0023442155215889215
1769667900812007400,16.40400732421875,-0.014578068628907204,0.0005148571217432618,0.0018426231108605862
1769667900821996500,16.41399658203125,-0.016214048489928246,-0.003594666486606002,0.004272757563740015
1769667900831984400,16.423984375,-0.01398761197924614,-0.0157172828912735,0.011126849800348282
1769667900841973200,16.43397314453125,-0.014963660389184952,-0.005011375527828932,0.007111336570233107
1769667900851962400,16.44396240234375,-0.010408725589513779,-0.0027448611799627542,0.01444863062351942
1769667900861950500,16.453950439453124,-0.01011098362505436,0.007146918214857578,0.015192718245089054
1769667900871939300,16.463939208984375,-0.003353518433868885,0.01566367782652378,0.015996800735592842
1769667900881928400,16.473928466796874,-0.0006323005654849112,0.02690194919705391,0.013838042505085468
1769667900891916300,16.483916259765625,0.0030823429115116596,0.032318536192178726,0.009164603427052498
1769667900901905400,16.493905517578124,0.005531652364879847,0.03342587873339653,0.005737381987273693
1769667900911894300,16.503894287109375,0.007996673695743084,0.03498569130897522,0.0045272414572536945
1769667900921882400,16.51388232421875,0.008253403007984161,0.03527757525444031,0.008282564580440521
1769667900931871500,16.52387158203125,0.007524062879383564,0.03615722805261612,0.012975387275218964
1769667900941860400,16.5338603515625,0.006293948739767075,0.03503044322133064,0.02745606005191803
1769667900951848200,16.54384814453125,0.005717365071177483,0.029865168035030365,0.03847543150186539
1769667900961837300,16.55383740234375,0.009412767365574837,0.024375593289732933,0.05147591978311539
1769667900971826400,16.563826416015626,0.015434801578521729,0.033073682337999344,0.06386715918779373
1769667900981814300,16.573814208984373,0.02591726928949356,0.051847636699676514,0.07679919898509979
1769667900991803400,16.583803466796876,0.0395544171333313,0.07035313546657562,0.0878392681479454
1769667901001792500,16.59379248046875,0.05179483816027641,0.0867408961057663,0.09717711061239243
1769667901011780400,16.6037802734375,0.06419771164655685,0.09357483685016632,0.10386883467435837
1769667901021769200,16.613769287109374,0.071172796189785,0.09508005529642105,0.10265763103961945
1769667901031758300,16.62375830078125,0.0721103698015213,0.09715362638235092,0.0983896479010582
1769667901041746400,16.633746337890624,0.06512436270713806,0.11107370257377625,0.0839768797159195
1769667901051735300,16.6437353515625,0.05661952868103981,0.11375608295202255,0.06374942511320114
1769667901061723400,16.653723388671875,0.049122463911771774,0.09815315157175064,0.036286111921072006
1769667901071712300,16.663712158203126,0.05563350021839142,0.0913621336221695,0.015668444335460663
1769667901081701400,16.673701416015625,0.05461936816573143,0.1045578271150589,0.0003880246076732874
1769667901091689500,16.683689453125,0.061028677970170975,0.09199287742376328,-0.011538965627551079
1769667901101678300,16.69367822265625,0.07209757715463638,0.08092797547578812,-0.0208741445094347
1769667901111667500,16.70366748046875,0.08251695334911346,0.06301657855510712,-0.02239913120865822
1769667901121655600,16.713655517578125,0.09835424274206161,0.03902522101998329,-0.01814499869942665
1769667901131644400,16.72364453125,0.11544400453567505,0.007503176108002663,-0.016135357320308685
1769667901141633300,16.73363330078125,0.1352267563343048,-0.015127567574381828,-0.017998503521084785
1769667901151621400,16.743621337890627,0.15612806379795074,-0.0015837231185287237,-0.02319728210568428
1769667901161610200,16.7536103515625,0.17565569281578064,0.037117600440979004,-0.02163293957710266
1769667901171599400,16.763599365234374,0.19591669738292694,0.0924089103937149,-0.019174998626112938
1769667901181587500,16.77358740234375,0.2182672768831253,0.1432047188282013,-0.011856098659336567
1769667901191576600,16.78357666015625,0.23682016134262085,0.18640610575675964,0.0014256577705964446
1769667901201565200,16.793565185546875,0.24700382351875305,0.2173730731010437,0.016013922169804573
1769667901211553300,16.80355322265625,0.2523026466369629,0.22410567104816437,0.04046642780303955
1769667901221542400,16.81354248046875,0.25226324796676636,0.24479204416275024,0.052178479731082916
1769667901231531300,16.82353125,0.2547726035118103,0.25934961438179016,0.06042597442865372
1769667901241519400,16.833519287109375,0.25329774618148804,0.22740338742733002,0.07725582271814346
1769667901251508500,16.843508544921875,0.26247259974479675,0.22742755711078644,0.08841661363840103
1769667901261497300,16.853497314453126,0.2668883800506592,0.27711838483810425,0.09798268973827362
1769667901271485400,16.8634853515625,0.2583893835544586,0.3560698330402374,0.13311707973480225
1769667901281474300,16.873474365234376,0.24646508693695068,0.3831685781478882,0.16860263049602509
1769667901291463400,16.88346337890625,0.23018519580364227,0.3649744689464569,0.18817764520645142
1769667901301451500,16.893451416015626,0.21933095157146454,0.32777971029281616,0.18927939236164093
1769667901311440400,16.9034404296875,0.21800459921360016,0.2575047016143799,0.18964417278766632
1769667901321428200,16.91342822265625,0.18406075239181519,0.15033353865146637,0.15524625778198242
1769667901331416600,16.92341650390625,0.14163993299007416,0.04018130153417587,0.129061758518219
1769667901341405700,16.93340576171875,0.10388243198394775,-0.05263758450746536,0.08953006565570831
1769667901351393800,16.943393798828126,0.0944148451089859,-0.09483733773231506,0.041335999965667725
1769667901361382700,16.953382568359373,0.10222563147544861,-0.10137513279914856,0.007587088737636805
1769667901371371800,16.963371826171876,0.10507391393184662,-0.06333857774734497,-0.02320815995335579
1769667901381359900,16.97335986328125,0.10740577429533005,-0.0065067233517766,-0.04721256345510483
1769667901391348500,16.983348388671875,0.0997958853840828,0.05009397864341736,-0.05715647339820862
1769667901401337600,16.993337646484374,0.08640152215957642,0.10325760394334793,-0.06290969997644424
1769667901411325700,17.00332568359375,0.07297037541866302,0.11922143399715424,-0.06547294557094574
1769667901421314800,17.013314697265624,0.052042458206415176,0.09472354501485825,-0.06819842010736465
1769667901431303700,17.0233037109375,0.0228534284979105,0.040623437613248825,-0.06760723143815994
1769667901441291800,17.033291748046874,-0.02081921696662903,-0.010539081878960133,-0.045034009963274
1769667901451280600,17.04328076171875,-0.06134006381034851,-0.052526652812957764,-0.01387517899274826
1769667901461269500,17.05326953125,-0.08967477083206177,-0.07831723988056183,0.01422729529440403
1769667901471257600,17.063257568359376,-0.10602675378322601,-0.08691725134849548,0.030431391671299934
1769667901481246700,17.073246826171875,-0.1103498637676239,-0.08029530197381973,0.035186998546123505
1769667901491235800,17.08323583984375,-0.10396979749202728,-0.053130775690078735,0.03266351670026779
1769667901501223700,17.0932236328125,-0.09707700461149216,-0.012955392710864544,0.029375843703746796
1769667901511212500,17.103212646484376,-0.08703954517841339,0.02681739255785942,0.02905038557946682
1769667901521201700,17.11320166015625,-0.07247737795114517,0.06230001896619797,0.032570552080869675
1769667901531189800,17.123189697265627,-0.05387263372540474,0.07937726378440857,0.03543205186724663
1769667901541178600,17.1331787109375,-0.03965907543897629,0.07903824746608734,0.039206817746162415
1769667901551167700,17.143167724609373,-0.03709401935338974,0.06275539845228195,0.04911690950393677
1769667901561155800,17.15315576171875,-0.040256258100271225,0.04023437947034836,0.056985218077898026
1769667901571144700,17.163144775390624,-0.043791987001895905,0.02012948878109455,0.0725465714931488
1769667901581133600,17.173133544921875,-0.03823663294315338,0.0077364686876535416,0.08637210726737976
1769667901591121700,17.18312158203125,-0.02870117872953415,0.0010224463185295463,0.09585454314947128
1769667901601110800,17.19311083984375,-0.017780354246497154,-0.00389241729862988,0.09542843699455261
1769667901611099000,17.203098876953124,-0.009744275361299515,-0.017469817772507668,0.089894138276577
1769667901621087700,17.213087646484375,-0.0046962532214820385,-0.03439713642001152,0.08752498775720596
1769667901631076900,17.223076904296875,0.00011338409967720509,-0.043929874897003174,0.0867769718170166
1769667901641064700,17.233064697265625,0.006148107349872589,-0.04355090856552124,0.08759429305791855
1769667901651053600,17.243053466796876,0.01476400624960661,-0.04052073508501053,0.08083883672952652
1769667901661042700,17.253042724609376,0.02171991765499115,-0.04456554353237152,0.06543618440628052
1769667901671030800,17.26303076171875,0.022014454007148743,-0.045738477259874344,0.051437828689813614
1769667901681020000,17.27302001953125,0.019064469262957573,-0.041476354002952576,0.04304168000817299
1769667901691008800,17.2830087890625,0.01649637334048748,-0.03108903206884861,0.040731143206357956
1769667901700996600,17.29299658203125,0.019061796367168427,-0.02519119530916214,0.034892961382865906
1769667901710985700,17.30298583984375,0.02553967945277691,-0.01257865596562624,0.025445641949772835
1769667901720974600,17.312974609375,0.03142978996038437,0.0026341183111071587,0.007933493703603745
1769667901730962700,17.322962646484374,0.03452557697892189,0.01676934026181698,-0.009746958501636982
1769667901740951800,17.332951904296873,0.030699679628014565,0.025530872866511345,-0.021763939410448074
1769667901750940700,17.342940673828124,0.024463145062327385,0.027189131826162338,-0.02062315121293068
1769667901760928500,17.352928466796875,0.015024103224277496,0.017318924888968468,-0.0113343121483922
1769667901770917600,17.362917724609375,0.00425912719219923,-0.005512448027729988,0.0019132063025608659
