time,seconds_elapsed,z,y,x
1769658369136778800,29.19077880859375,1.2646964027062058,-0.9592337387233972,0.6870695332303642
1769658369146766800,29.200766845703125,1.5049489278927444,-0.30475276214778424,0.48508331807404753
1769658369156755000,29.2107548828125,1.8238313376799224,0.4849532619535923,0.17369857056587934
1769658369166742800,29.22074267578125,2.0100573813855647,1.0234645110934972,0.13699059589356183
1769658369176729900,29.230729736328126,2.2492191887259483,1.4230787461966274,0.5840685929611324
1769658369186718000,29.240718017578125,2.06348940410465,1.756733193179965,0.863214327904582
1769658369196705800,29.250705810546876,1.244317047022283,1.7485785282969473,0.8549605865612625
1769658369206694000,29.26069384765625,0.530471150547266,1.4262456857949495,0.3055769380122423
1769658369216682000,29.270681884765626,0.5983981470867991,1.3098837441712616,-0.534672986151278
1769658369226669800,29.280669921875,1.1624252380162476,1.41764678427577,-1.2379390364229679
1769658369236658000,29.290657958984376,1.4375956395879388,1.6214157911956308,-1.9603698058918118
1769658369246646000,29.30064599609375,1.2562076835632323,1.8208190041214227,-2.601955060537159
1769658369256632800,29.3106328125,0.946775823688507,2.2725644084781407,-2.5817884708210825
1769658369266621000,29.320620849609377,0.221475051741302,2.589700266858935,-1.9740426496744155
1769658369276609000,29.330609130859376,-0.25638036090582605,3.0026106213867663,-1.5380547864198684
1769658369286596900,29.340596923828127,-1.1591183054253458,2.061424580529332,-1.2419599625021218
1769658369296585000,29.3505849609375,-0.9283139920637011,1.139240761783719,-1.012815691307187
1769658369306572800,29.36057275390625,-0.19103782790154217,0.49651276684403417,-1.194929915779829
1769658369316561000,29.370560791015624,-0.08632336171269417,-0.13305062609612942,-1.4477049456700681
1769658369326548700,29.380548828125,-0.31263591661304235,-0.2868091091781855,-1.5100390906386076
1769658369336535800,29.390535888671874,-0.4843114569187164,-0.14139701415896413,-1.548779301790893
1769658369346524000,29.40052392578125,-0.347146673502028,0.023305472263693807,-1.5298625660054386
1769658369356511700,29.41051171875,-0.03155979812890291,-0.028939678758382794,-1.5033353552162647
1769658369366499800,29.420499755859375,0.13630202910751105,0.046619712355732916,-1.3861046679340303
1769658369376488000,29.430488037109374,0.16683043836206196,0.1497381415247917,-1.2950523780032992
1769658369386475800,29.440475830078125,0.08906301580965519,0.3203261788547039,-1.1433711395867168
1769658369396463900,29.4504638671875,-0.14289251341372727,0.2830956416130066,-0.9439781557939946
1769658369406452000,29.460451904296875,-0.14444032737761736,0.11397066257297991,-0.7262414137981832
1769658369416438800,29.470438720703125,-0.05693973857909441,-0.08824643872976302,-0.6567248099796473
1769658369426427000,29.480427001953124,-0.11131634867191315,-0.2892062334477901,-0.6393667018130421
1769658369436415000,29.4904150390625,-0.09429624028801918,-0.44943420480489726,-0.6814164759047329
1769658369446402800,29.50040283203125,-0.1406000185623765,-0.5879577093541621,-0.8173974563643336
1769658369456391000,29.510390869140625,-0.1106795120730996,-0.6646160016208886,-0.9179502728290856
1769658369466379000,29.52037890625,0.0435749378323555,-0.6426531761378049,-0.9751026312455534
1769658369476367000,29.5303671875,0.11686726079732179,-0.575753476819396,-1.0167050999611615
1769658369486355000,29.54035498046875,0.07519757206439971,-0.5508797323256731,-1.072386509042233
1769658369496342000,29.550342041015625,0.04625292486995458,-0.4227899435073137,-1.0372216721586882
1769658369506329900,29.560329833984376,0.08726298065036535,-0.3896621654093265,-1.016109472155571
1769658369516318000,29.57031787109375,0.24375936426371334,-0.39383097552657126,-0.9970296547628938
1769658369526305800,29.580305908203126,0.46712855918854473,-0.4478349529147148,-0.9270097775973379
1769658369536294000,29.5902939453125,0.6030094402745366,-0.5212830509632825,-0.8681066299907862
1769658369546281700,29.60028173828125,0.7827417380467057,-0.5879729069232941,-0.8641562849298119
1769658369556269800,29.610269775390623,0.9197697433412074,-0.660282940852642,-0.8082565569229424
1769658369566258000,29.6202578125,0.8847697416305541,-0.8395639877259731,-0.748369951236993
1769658369576244700,29.63024462890625,0.745114602702856,-1.0974082837045191,-0.7300019353754817
1769658369586232800,29.64023291015625,0.6904825565442443,-1.123453410065174,-0.7484193433366716
1769658369596221000,29.650220947265623,0.8381152502223849,-1.0976806709051132,-0.600103928091377
1769658369606208800,29.660208740234374,1.2001517420813441,-1.0764099193394183,-0.6085802261441946
1769658369616196900,29.67019677734375,1.409265617160499,-1.0579963107705115,-0.624293928104639
1769658369626185000,29.68018505859375,1.4049851633623243,-1.0313485423415898,-0.5218412693679333
1769658369636173000,29.690173095703123,1.372058753055334,-0.9344991104394197,-0.35124285677447914
1769658369646161000,29.700160888671874,1.4039979058906435,-0.8104080358684063,-0.2754052332408726
1769658369656148000,29.71014794921875,1.4637047710955142,-0.6563093610465526,-0.22043781764805315
1769658369666135800,29.7201357421875,1.5374834162726998,-0.5958984392255544,-0.21895985404998064
1769658369676124000,29.7301240234375,1.453518600384891,-0.7257523151069879,-0.14170827206522227
1769658369686112300,29.7401123046875,1.5039116937994956,-0.7807429654449224,-0.13526596405804156
1769658369696100400,29.750100341796873,1.6201839113131165,-0.6107967331498861,-0.08766600849330425
1769658369706088200,29.760088134765624,1.6435484202876687,-0.5349298835217953,-0.06162599669918418
1769658369716076000,29.770075927734375,1.5853578048646448,-0.5746294412255287,-0.0701964027762413
1769658369726064000,29.780064208984374,1.4193220240116118,-0.6771130796223879,-0.11708572585359216
1769658369736051200,29.79005126953125,1.19645727147758,-0.7577291696041822,-0.07046557510644197
1769658369746039000,29.8000390625,1.0364929194927215,-0.8104162191748618,-0.044539106689393516
1769658369756027100,29.810027099609375,0.9292834216177464,-0.8609609960198402,-0.060033320680260654
1769658369766015000,29.820014892578126,0.9065463968917727,-0.9009504765808581,-0.03849441969767212
1769658369776003000,29.830003173828125,0.9650956164941191,-0.931279563871026,-0.07203121698796748
1769658369785991200,29.8399912109375,0.9571581014931201,-0.9602233342826366,-0.11963365677073597
1769658369795979000,29.84997900390625,0.8884817478910088,-1.0100205076307058,-0.21342603918984532
1769658369805967000,29.859967041015626,0.9158563692897558,-1.0150058948278426,-0.31920608878359197
1769658369815954200,29.8699541015625,1.050205510763824,-0.9480518349736928,-0.28884909057319164
1769658369825942000,29.87994189453125,1.1385945728346705,-0.735194681712985,-0.1734621314615011
1769658369835930000,29.88993017578125,1.238807928211987,-0.44180151796936984,0.06338526145666837
1769658369845918200,29.899918212890626,1.371954415898025,0.045237902608513826,0.44551440101265904
1769658369855906300,29.90990625,1.2311834246829152,0.533984711626172,0.6880230345629155
1769658369865894100,29.91989404296875,0.8459560268506408,0.9314724560946226,0.7937719583660364
1769658369875882200,29.92988232421875,0.6599383651986718,1.3522510597795248,0.9363033833824097
1769658369885870300,29.939870361328126,0.6322028015330433,1.5729863990694284,1.0557141911827028
1769658369895857200,29.949857177734376,0.5692307970523834,1.6334686325609682,1.1031382056586443
1769658369905845200,29.95984521484375,0.37123306701034303,1.5138000506073235,1.076805932919681
1769658369915833300,29.969833251953126,0.3992152989134192,1.3483914617419241,0.8466049922786653
1769658369925821200,29.9798212890625,0.40751317165941,0.9808329915910958,0.6078356913872063
1769658369935809000,29.98980908203125,0.5234475355207919,0.7053916641235352,0.3555202418327331
1769658369945797000,29.999797119140624,0.6927721287861466,0.6215016670376062,0.2284635954543948
1769658369955785000,30.009784912109374,0.7701017444431781,0.5707406170934438,0.22781989072337747
1769658369965773000,30.01977294921875,0.7515440512284636,0.5407949761629104,0.28887422501444815
1769658369975760100,30.029760009765624,0.6276023220002651,0.6106535252869129,0.4755398291811347
1769658369985748000,30.039748046875,0.3536836740553379,0.6001064123094082,0.6841627058729529
