time,seconds_elapsed,z,y,x
1769658394256240600,54.31024072265625,-0.13988018035888672,-0.2277839183807373,-0.297496497631073
1769658394266227500,54.3202275390625,-0.15291821956634521,-0.2635938227176666,-0.30475789308547974
1769658394276215600,54.330215576171874,-0.17489200830459595,-0.2831532955169678,-0.31686028838157654
1769658394286203600,54.34020361328125,-0.1976868063211441,-0.29099684953689575,-0.3190544545650482
1769658394296191500,54.35019140625,-0.21870781481266022,-0.27915775775909424,-0.31091761589050293
1769658394306179600,54.3601796875,-0.2326665073633194,-0.258069783449173,-0.2997155785560608
1769658394316167700,54.370167724609374,-0.2500159740447998,-0.2363242357969284,-0.28298452496528625
1769658394326155500,54.380155517578125,-0.2661267817020416,-0.22398927807807922,-0.2689339518547058
1769658394336142600,54.390142578125,-0.2741919159889221,-0.2157696783542633,-0.2520332634449005
1769658394346130700,54.400130615234374,-0.27712300419807434,-0.19234050810337067,-0.23059481382369995
1769658394356118500,54.410118408203125,-0.2827475965023041,-0.17763720452785492,-0.1989745795726776
1769658394366106600,54.42010668945313,-0.28290337324142456,-0.17357641458511353,-0.14722029864788055
1769658394376094500,54.43009448242187,-0.2844754159450531,-0.17753176391124725,-0.09444230049848557
1769658394386082300,54.44008227539062,-0.28345197439193726,-0.1829821914434433,-0.04370082914829254
1769658394396070400,54.4500703125,-0.2854769229888916,-0.1797637939453125,0.0016715226229280233
1769658394406058500,54.46005859375,-0.286309152841568,-0.1691761314868927,0.031076814979314804
1769658394416045300,54.47004541015625,-0.28594303131103516,-0.13634313642978668,0.04380078613758087
1769658394426033400,54.480033447265626,-0.2836069166660309,-0.10157529264688492,0.0483047254383564
1769658394436021500,54.490021484375,-0.2844766080379486,-0.07050135731697083,0.04851192235946655
1769658394446009600,54.50000952148437,-0.2926871180534363,-0.02824018895626068,0.032639481127262115
1769658394455997400,54.50999755859375,-0.30333149433135986,0.007207962218672037,0.01084488071501255
1769658394465985500,54.519985595703126,-0.32021617889404297,0.039487872272729874,-0.009788225404918194
1769658394475973600,54.5299736328125,-0.33719855546951294,0.05640755593776703,-0.013337523676455021
1769658394485961500,54.53996142578125,-0.35453227162361145,0.05520594120025635,0.016686420887708664
1769658394495948500,54.54994848632813,-0.364869087934494,0.012450526468455791,0.07712182402610779
1769658394505936600,54.5599365234375,-0.3661540746688843,-0.039546892046928406,0.16138076782226562
1769658394515924500,54.56992456054687,-0.36217349767684937,-0.07943398505449295,0.24572370946407318
1769658394525912600,54.57991259765625,-0.3576972484588623,-0.10545413941144943,0.2988159656524658
1769658394535900700,54.58990063476563,-0.3436768054962158,-0.12057578563690186,0.3279575705528259
1769658394545888500,54.59988842773438,-0.33676084876060486,-0.12343361973762512,0.339160680770874
1769658394555876600,54.60987670898437,-0.3282782733440399,-0.12332670390605927,0.33073368668556213
1769658394565864400,54.619864501953124,-0.31384578347206116,-0.09901763498783112,0.3139403164386749
1769658394575851500,54.6298515625,-0.30834051966667175,-0.07107575982809067,0.29495224356651306
1769658394585839600,54.639839599609374,-0.2980300784111023,-0.053328461945056915,0.27991577982902527
1769658394595827500,54.649827392578125,-0.30852949619293213,-0.04999373108148575,0.2438376545906067
1769658394605815300,54.659815185546876,-0.33615073561668396,-0.082515187561512,0.1944887489080429
1769658394615803400,54.66980346679688,-0.3721652626991272,-0.11468417197465897,0.13026510179042816
1769658394625791500,54.67979150390625,-0.3817736804485321,-0.11099223047494888,0.06777535378932953
1769658394635779600,54.689779541015625,-0.37347525358200073,-0.083201102912426,0.007446514442563057
1769658394645767400,54.699767333984376,-0.350665807723999,-0.07785693556070328,-0.03705250844359398
1769658394655754500,54.70975439453125,-0.31977221369743347,-0.08198380470275879,-0.052550166845321655
1769658394665742600,54.71974267578125,-0.2836882472038269,-0.07936804741621017,-0.07098749279975891
1769658394675730400,54.72973046875,-0.24426409602165222,-0.08011439442634583,-0.10096678137779236
1769658394685718500,54.73971850585937,-0.20530125498771667,-0.09557723999023438,-0.1032608300447464
1769658394695706600,54.74970654296875,-0.16246329247951508,-0.1262272596359253,-0.07877281308174133
1769658394705694500,54.759694580078126,-0.12830878794193268,-0.1567060649394989,-0.03729994222521782
1769658394715682600,54.7696826171875,-0.10997490584850311,-0.1975659281015396,-0.00515041034668684
1769658394725670700,54.77967065429687,-0.10759377479553223,-0.20198410749435425,0.0010081497021019459
1769658394735657500,54.789657470703126,-0.10408161580562592,-0.18336310982704163,-0.03095494583249092
1769658394745645600,54.7996455078125,-0.11917348206043243,-0.1848241090774536,-0.09426601231098175
1769658394755633700,54.80963354492187,-0.13662870228290558,-0.19822701811790466,-0.16479085385799408
1769658394765621500,54.81962158203125,-0.15330594778060913,-0.18470749258995056,-0.18738964200019836
1769658394775609600,54.829609619140626,-0.1290259063243866,-0.1320773810148239,-0.12631598114967346
1769658394785597400,54.83959741210938,-0.060357362031936646,-0.04924214258790016,-0.12091642618179321
1769658394795585500,54.84958544921875,0.000343401450663805,0.048639167100191116,-0.11672630906105042
1769658394805573400,54.859573486328124,-0.00417092302814126,0.10336340218782425,-0.031103555113077164
1769658394815560700,54.86956079101562,-0.000633762392681092,0.010294497013092041,0.02112610824406147
1769658394825548300,54.87954833984375,0.025544311851263046,-0.058935705572366714,0.03335347771644592
1769658394835536400,54.889536376953124,0.04869527369737625,-0.030537817627191544,-0.008907518349587917
1769658394845524500,54.8995244140625,0.0790872722864151,0.02008914016187191,-0.10035168379545212
1769658394855512600,54.9095126953125,0.08884872496128082,-0.01566982828080654,-0.1793021559715271
1769658394865500400,54.91950048828125,0.070407934486866,-0.09905633330345154,-0.19621935486793518
1769658394875488500,54.929488525390624,0.035225339233875275,-0.187673881649971,-0.16677641868591309
1769658394885476600,54.9394765625,0.0005911950720474124,-0.2575717270374298,-0.12270722538232803
1769658394895463400,54.94946337890625,-0.033905964344739914,-0.31065210700035095,-0.07800287008285522
1769658394905451500,54.959451416015625,-0.0658484548330307,-0.31932333111763,-0.04253808781504631
1769658394915439600,54.96943969726563,-0.0656915232539177,-0.30527418851852417,-0.04507715255022049
1769658394925427500,54.97942749023437,-0.037404753267765045,-0.24860849976539612,-0.060986343771219254
1769658394935415600,54.98941552734375,-0.015619572252035141,-0.17774595320224762,-0.1361616998910904
1769658394945403600,54.999403564453125,0.015899471938610077,-0.16013206541538239,-0.1993505209684372
1769658394955391500,55.0093916015625,0.023792646825313568,-0.1313639134168625,-0.16150672733783722
1769658394965379600,55.01937963867187,0.028534671291708946,-0.13719943165779114,-0.11021210998296738
1769658394975366700,55.02936669921875,0.025086119771003723,-0.1687389463186264,-0.06564731895923615
1769658394985354500,55.0393544921875,0.0044085378758609295,-0.21950440108776093,-0.05459946021437645
1769658394995342600,55.04934252929687,-0.011826202273368835,-0.27155905961990356,-0.04412829130887985
1769658395005330700,55.05933056640625,-0.013462182134389877,-0.31329211592674255,-0.03749648481607437
1769658395015318500,55.069318603515626,-0.00631754519417882,-0.3151315450668335,-0.032206181436777115
1769658395025306400,55.07930639648438,0.008224379271268845,-0.3012165427207947,-0.03694261237978935
1769658395035294500,55.08929443359375,0.02298840321600437,-0.2759363651275635,-0.04477141052484512
1769658395045281500,55.09928149414063,0.029443373903632164,-0.26101893186569214,-0.0630795806646347
1769658395055269400,55.10926928710938,0.03269072249531746,-0.26165732741355896,-0.059371765702962875
1769658395065257500,55.11925756835937,0.03563111647963524,-0.2620767652988434,-0.06109030172228813
1769658395075245600,55.12924560546875,0.043390121310949326,-0.27394989132881165,-0.059189148247241974
1769658395085233400,55.1392333984375,0.04572385177016258,-0.2810557186603546,-0.050109636038541794
1769658395095221500,55.14922143554688,0.04883306846022606,-0.29391080141067505,-0.04720013961195946
1769658395105209600,55.15920971679687,0.04186144471168518,-0.2877429127693176,-0.04210418090224266
1769658395115197400,55.169197509765624,0.03980865329504013,-0.26080870628356934,-0.050571952015161514
1769658395125184500,55.1791845703125,0.024495210498571396,-0.24067442119121552,-0.054848987609148026
1769658395135172600,55.189172607421874,0.008895293809473515,-0.22891221940517426,-0.05156354233622551
1769658395145160400,55.199160400390625,-0.005166196264326572,-0.23689638078212738,-0.03376111015677452
1769658395155148500,55.2091484375,-0.02461722306907177,-0.24965417385101318,0.004639007616788149
1769658395165136600,55.21913671875,-0.038664598017930984,-0.27437523007392883,0.03951975703239441
1769658395175124500,55.22912451171875,-0.052521537989377975,-0.28903505206108093,0.05608975142240524
1769658395185112600,55.239112548828125,-0.0530344620347023,-0.29718539118766785,0.06898798048496246
1769658395195100700,55.2491005859375,-0.04465251415967941,-0.2947430908679962,0.09227129817008972
1769658395205087500,55.25908740234375,-0.020400969311594963,-0.285009503364563,0.11027373373508453
1769658395215075600,55.26907568359375,-0.0008385679102502763,-0.25926336646080017,0.14235594868659973
1769658395225063700,55.27906372070313,0.028725184500217438,-0.19566762447357178,0.12608537077903748
1769658395235051500,55.28905151367187,0.06413497775793076,-0.12711204588413239,0.12026166170835495
1769658395245039400,55.29903930664062,0.09701383113861084,-0.07815275341272354,0.13586299121379852
1769658395255027500,55.30902734375,0.12411262840032578,-0.02846623957157135,0.1500198245048523
1769658395265015600,55.319015625,0.1288631707429886,0.04367027059197426,0.1545514613389969
1769658395275003400,55.32900341796875,0.12376370280981064,0.13294702768325806,0.11116677522659302
1769658395284990500,55.338990478515626,0.12654830515384674,0.21400779485702515,0.004904782399535179
1769658395294978600,55.348978515625,0.13329076766967773,0.2602096199989319,-0.10424771904945374
1769658395304966400,55.35896630859375,0.12895354628562927,0.30093199014663696,-0.1350378543138504
1769658395314954500,55.36895458984375,0.10983392596244812,0.29782548546791077,-0.13812409341335297
1769658395324942600,55.378942626953126,0.11281480640172958,0.22809354960918427,-0.03395773842930794
1769658395334930400,55.38893041992188,0.0758960098028183,0.15814600884914398,0.11360341310501099
1769658395344918500,55.39891845703125,0.021062325686216354,0.11457191407680511,0.1776987612247467
1769658395354906600,55.40890673828125,-0.023844832554459572,-0.02830587327480316,0.21627110242843628
1769658395364893400,55.4188935546875,-0.07298068702220917,-0.14365723729133606,0.22035638988018036
1769658395374881500,55.42888159179687,-0.12810467183589935,-0.09542869031429291,0.17713353037834167
1769658395384869600,55.43886962890625,-0.21766598522663116,-0.04522598162293434,0.11594394594430923
1769658395394857500,55.448857421875,-0.20783640444278717,-0.04362260922789574,0.15959051251411438
1769658395404845600,55.45884545898438,-0.12981244921684265,0.007437114603817463,0.2723439633846283
1769658395414833700,55.46883374023437,-0.010311923921108246,0.08677263557910919,0.43044883012771606
1769658395424821500,55.478821533203124,0.11322759091854095,0.03412088006734848,0.5332625508308411
1769658395434809300,55.488809326171875,0.16957932710647583,-0.049988895654678345,0.5615557432174683
1769658395444796700,55.498796630859374,0.16011391580104828,-0.08756503462791443,0.49478793144226074
1769658395454784500,55.508784423828125,0.1554543823003769,-0.09585510939359665,0.37609565258026123
1769658395464772400,55.5187724609375,0.13580504059791565,-0.11101515591144562,0.28817886114120483
1769658395474760400,55.52876049804688,0.13861918449401855,-0.06630632281303406,0.22880226373672485
1769658395484748500,55.53874853515625,0.16433705389499664,0.054011303931474686,0.18949826061725616
1769658395494736400,55.548736328125,0.18099230527877808,0.13529396057128906,0.14438875019550323
1769658395504724500,55.558724365234376,0.19419333338737488,0.15273021161556244,0.08534327149391174
1769658395514712600,55.56871264648437,0.20049886405467987,0.17476780712604523,0.0039606885984539986
1769658395524699400,55.578699462890626,0.20255322754383087,0.17736811935901642,-0.08761529624462128
1769658395534687500,55.5886875,0.19431622326374054,0.1437554806470871,-0.15337291359901428
1769658395544675600,55.59867553710937,0.1728580743074417,0.10479264706373215,-0.18173956871032715
1769658395554663400,55.60866333007812,0.16219212114810944,0.09632459282875061,-0.1891154646873474
1769658395564651500,55.618651611328126,0.17155206203460693,0.11034693568944931,-0.17058917880058289
1769658395574639600,55.6286396484375,0.1766413152217865,0.12385000288486481,-0.1322048008441925
1769658395584627700,55.63862768554687,0.19015206396579742,0.16937169432640076,-0.11033306270837784
1769658395594615600,55.64861547851562,0.1965574473142624,0.23353616893291473,-0.11123202741146088
1769658395604602600,55.6586025390625,0.20271360874176025,0.29989469051361084,-0.12836147844791412
1769658395614590500,55.66859057617187,0.21406859159469604,0.36742982268333435,-0.14913617074489594
1769658395624578600,55.67857861328125,0.217921644449234,0.42102861404418945,-0.16331936419010162
1769658395634566700,55.68856665039063,0.22647152841091156,0.4659690856933594,-0.17752574384212494
1769658395644554500,55.69855444335938,0.22680282592773438,0.4932582378387451,-0.18320626020431519
1769658395654542300,55.70854223632813,0.22245852649211884,0.49713969230651855,-0.17578083276748657
1769658395664530400,55.718530517578124,0.20881487429141998,0.49462994933128357,-0.16617374122142792
1769658395674518500,55.7285185546875,0.1901015043258667,0.4900917112827301,-0.16283050179481506
1769658395684505300,55.73850537109375,0.16929128766059875,0.48366788029670715,-0.17384852468967438
1769658395694493400,55.748493408203124,0.1522078663110733,0.49055203795433044,-0.19888855516910553
