time,seconds_elapsed,z,y,x
1769658353430829800,13.484829833984374,0.0796356201171875,0.902587890625,0.3734283447265625
1769658353440818000,13.49481787109375,0.0763702392578125,0.9040985107421875,0.37615966796875
1769658353450805800,13.5048056640625,0.0776214599609375,0.9113922119140625,0.3912353515625
1769658353460793900,13.5147939453125,0.093505859375,0.9290008544921875,0.3972625732421875
1769658353470781700,13.52478173828125,0.113311767578125,0.936309814453125,0.400543212890625
1769658353480769800,13.534769775390625,0.1225128173828125,0.9358978271484375,0.4010009765625
1769658353490757600,13.544757568359374,0.1413116455078125,0.9412078857421875,0.397125244140625
1769658353500745700,13.554745849609375,0.181182861328125,0.9557647705078125,0.38800048828125
1769658353510732500,13.564732666015624,0.2069244384765625,0.98223876953125,0.3921661376953125
1769658353520720600,13.574720703125,0.2261199951171875,1.020477294921875,0.3668975830078125
1769658353530708700,13.584708740234374,0.24237060546875,1.05853271484375,0.3588104248046875
1769658353540696800,13.59469677734375,0.2549896240234375,1.0890655517578125,0.35333251953125
1769658353550684700,13.6046845703125,0.26995849609375,1.1418304443359375,0.348388671875
1769658353560672800,13.6146728515625,0.25164794921875,1.175567626953125,0.3533172607421875
1769658353570660900,13.624660888671874,0.2245941162109375,1.1710662841796875,0.3549041748046875
1769658353580648700,13.634648681640625,0.2260284423828125,1.1734161376953125,0.364166259765625
1769658353590635800,13.6446357421875,0.205810546875,1.17376708984375,0.3995208740234375
1769658353600623900,13.654623779296875,0.2010498046875,1.1688385009765625,0.415618896484375
1769658353610611700,13.66461181640625,0.2252197265625,1.164825439453125,0.42694091796875
1769658353620599800,13.674599853515625,0.240386962890625,1.1298065185546875,0.4358367919921875
1769658353630588000,13.684587890625,0.2599639892578125,1.07513427734375,0.418121337890625
1769658353640576000,13.694575927734375,0.293914794921875,1.011260986328125,0.38299560546875
1769658353650563800,13.704563720703124,0.3051910400390625,0.935333251953125,0.3404541015625
1769658353660551700,13.7145517578125,0.309295654296875,0.84576416015625,0.29315185546875
1769658353670538000,13.7245380859375,0.317230224609375,0.7637939453125,0.2530670166015625
1769658353680526000,13.734526123046875,0.3519439697265625,0.7232818603515625,0.21942138671875
1769658353690514200,13.74451416015625,0.3741302490234375,0.7256317138671875,0.183074951171875
1769658353700502000,13.754501953125,0.3836822509765625,0.734344482421875,0.163818359375
1769658353710490000,13.764489990234376,0.39373779296875,0.7624664306640625,0.151611328125
1769658353720478000,13.77447802734375,0.3932342529296875,0.8181610107421875,0.1467437744140625
1769658353730466000,13.784466064453126,0.3676300048828125,0.892120361328125,0.1627349853515625
1769658353740454000,13.794453857421875,0.32977294921875,0.9517059326171875,0.1938629150390625
1769658353750442000,13.80444189453125,0.309356689453125,0.9925537109375,0.2191925048828125
1769658353760428800,13.8144287109375,0.324066162109375,1.01043701171875,0.231414794921875
1769658353770417000,13.8244169921875,0.3401031494140625,1.0015716552734375,0.24969482421875
1769658353780405000,13.834405029296875,0.3403472900390625,0.975311279296875,0.258331298828125
1769658353790393000,13.84439306640625,0.3388519287109375,0.9468536376953125,0.2523956298828125
1769658353800381000,13.854380859375,0.3272857666015625,0.9193115234375,0.255035400390625
1769658353810369000,13.864369140625,0.2990570068359375,0.890869140625,0.2479248046875
1769658353820357000,13.874357177734375,0.2718658447265625,0.8715057373046875,0.2385406494140625
1769658353830345000,13.884344970703125,0.209136962890625,0.85882568359375,0.2810516357421875
1769658353840332000,13.89433203125,0.1755218505859375,0.8728485107421875,0.3039093017578125
1769658353850320100,13.904320068359375,0.175140380859375,0.881439208984375,0.307861328125
1769658353860308000,13.914307861328124,0.1797637939453125,0.887054443359375,0.3094024658203125
1769658353870296000,13.924296142578125,0.175872802734375,0.8804473876953125,0.3399200439453125
1769658353880284200,13.9342841796875,0.174163818359375,0.873138427734375,0.3875274658203125
1769658353890272000,13.94427197265625,0.2058868408203125,0.8836822509765625,0.379791259765625
1769658353900260000,13.954260009765624,0.2322998046875,0.8642578125,0.360565185546875
1769658353910248000,13.964248046875,0.251617431640625,0.8291778564453125,0.34857177734375
1769658353920236000,13.974236083984374,0.267120361328125,0.8019256591796875,0.3499298095703125
1769658353930223000,13.98422314453125,0.2999725341796875,0.80035400390625,0.3358306884765625
1769658353940211000,13.9942109375,0.3267974853515625,0.803619384765625,0.317047119140625
1769658353950199000,14.004198974609375,0.3588409423828125,0.819976806640625,0.29510498046875
1769658353960187000,14.014186767578124,0.3444976806640625,0.82354736328125,0.299652099609375
1769658353970175000,14.024175048828125,0.3094329833984375,0.849700927734375,0.2978973388671875
1769658353980163000,14.0341630859375,0.26239013671875,0.8693695068359375,0.3051605224609375
1769658353990151000,14.04415087890625,0.221527099609375,0.8802490234375,0.31707763671875
1769658354000139000,14.054138916015624,0.1829986572265625,0.8844451904296875,0.3191070556640625
1769658354010126000,14.0641259765625,0.1683349609375,0.8827972412109375,0.3272552490234375
1769658354020114000,14.074114013671876,0.16802978515625,0.8743438720703125,0.336181640625
1769658354030102000,14.08410205078125,0.1845550537109375,0.86279296875,0.343658447265625
1769658354040090000,14.094090087890624,0.2121429443359375,0.8582611083984375,0.3566436767578125
1769658354050078000,14.104077880859375,0.234527587890625,0.859619140625,0.36798095703125
1769658354060066000,14.114066162109374,0.2535552978515625,0.8659210205078125,0.37744140625
1769658354070054100,14.12405419921875,0.265228271484375,0.877960205078125,0.379150390625
1769658354080042200,14.134042236328124,0.2657470703125,0.883270263671875,0.3717041015625
1769658354090030000,14.144030029296875,0.2743682861328125,0.90228271484375,0.3519287109375
1769658354100017200,14.15401708984375,0.248321533203125,0.8950958251953125,0.356353759765625
1769658354110005000,14.1640048828125,0.2569122314453125,0.897216796875,0.3343963623046875
1769658354119993000,14.1739931640625,0.2486724853515625,0.8868408203125,0.3565826416015625
1769658354129981000,14.18398095703125,0.2469024658203125,0.872650146484375,0.3544464111328125
1769658354139969000,14.193968994140626,0.241973876953125,0.8626556396484375,0.3482513427734375
1769658354149956900,14.203956787109375,0.233367919921875,0.8625640869140625,0.3596343994140625
1769658354159945000,14.213945068359376,0.2197113037109375,0.8701171875,0.3705596923828125
1769658354169933000,14.22393310546875,0.2041778564453125,0.8808746337890625,0.380584716796875
1769658354179921000,14.2339208984375,0.19427490234375,0.8948211669921875,0.3910980224609375
1769658354189908000,14.243907958984375,0.18212890625,0.908111572265625,0.3940277099609375
1769658354199896000,14.25389599609375,0.190277099609375,0.9091644287109375,0.38702392578125
1769658354209884000,14.2638837890625,0.204376220703125,0.90936279296875,0.3899383544921875
1769658354219872000,14.2738720703125,0.1958465576171875,0.906982421875,0.4199371337890625
1769658354229860000,14.283860107421875,0.20654296875,0.90130615234375,0.4085235595703125
1769658354239848000,14.293847900390626,0.206329345703125,0.901824951171875,0.4183349609375
1769658354249836000,14.3038359375,0.1999664306640625,0.9131622314453125,0.407867431640625
1769658354259824000,14.31382421875,0.196502685546875,0.92291259765625,0.417144775390625
1769658354269811000,14.32381103515625,0.21038818359375,0.9420166015625,0.4218597412109375
1769658354279799000,14.333799072265625,0.244293212890625,0.9734649658203125,0.4111785888671875
1769658354289787100,14.343787109375,0.2607879638671875,0.9986114501953125,0.3881988525390625
1769658354299775200,14.353775146484375,0.2574615478515625,1.0150604248046875,0.3650665283203125
1769658354309763000,14.36376318359375,0.2299041748046875,1.030609130859375,0.388031005859375
1769658354319751000,14.3737509765625,0.230804443359375,1.0714111328125,0.4080810546875
1769658354329739000,14.383739013671875,0.254425048828125,1.126556396484375,0.3966522216796875
1769658354339726800,14.393726806640625,0.2730560302734375,1.179351806640625,0.399749755859375
1769658354349715000,14.40371484375,0.2743377685546875,1.1824951171875,0.375244140625
1769658354359702000,14.413701904296875,0.2400360107421875,1.1239013671875,0.3991241455078125
1769658354369689900,14.42368994140625,0.268951416015625,1.135589599609375,0.3910980224609375
1769658354379678000,14.433677978515625,0.3111572265625,1.1488189697265625,0.3262481689453125
1769658354389666000,14.443666015625,0.3178253173828125,1.0597686767578125,0.3025970458984375
1769658354399654000,14.45365380859375,0.3730621337890625,1.00030517578125,0.2219390869140625
1769658354409642000,14.46364208984375,0.407196044921875,0.9496307373046875,0.2153778076171875
1769658354419630000,14.473630126953125,0.43963623046875,0.903564453125,0.178619384765625
1769658354429618200,14.4836181640625,0.43975830078125,0.8520355224609375,0.08349609375
1769658354439605000,14.49360498046875,0.4139862060546875,0.834930419921875,0.063018798828125
1769658354449593000,14.503593017578124,0.3999176025390625,0.8386077880859375,0.0222015380859375
1769658354459581000,14.513580810546875,0.3687286376953125,0.859466552734375,-0.0180816650390625
1769658354469569000,14.523569091796874,0.3054962158203125,0.8869781494140625,-0.04046630859375
1769658354479557000,14.53355712890625,0.26373291015625,0.9223175048828125,-0.0517730712890625
1769658354489545200,14.543545166015624,0.231292724609375,0.9745635986328125,-0.05169677734375
1769658354499533000,14.553532958984375,0.1809234619140625,1.031890869140625,-0.0060577392578125
1769658354509521000,14.56352099609375,0.130523681640625,1.07958984375,0.063934326171875
1769658354519509000,14.573509033203125,0.0643768310546875,1.1095123291015625,0.129608154296875
1769658354529496000,14.58349609375,0.018341064453125,1.1137237548828125,0.191802978515625
1769658354539484000,14.59348388671875,-0.0088348388671875,1.0965118408203125,0.2546844482421875
1769658354549472000,14.603471923828126,0.00128173828125,1.043304443359375,0.3256378173828125
1769658354559459800,14.6134599609375,0.078277587890625,0.982025146484375,0.430511474609375
1769658354569448000,14.623447998046874,0.1257171630859375,0.9309234619140625,0.401123046875
1769658354579436000,14.63343603515625,0.20843505859375,0.8975677490234375,0.3587799072265625
1769658354589424000,14.643424072265624,0.2888641357421875,0.874420166015625,0.31561279296875
1769658354599412000,14.653411865234375,0.3292388916015625,0.8644561767578125,0.2525177001953125
1769658354609400000,14.663400146484374,0.3414764404296875,0.868408203125,0.223663330078125
1769658354619387000,14.673386962890625,0.348846435546875,0.8587799072265625,0.187255859375
1769658354629375000,14.683375,0.3401947021484375,0.8484954833984375,0.1744537353515625
1769658354639363000,14.693363037109375,0.3165740966796875,0.8606414794921875,0.1714630126953125
1769658354649351200,14.70335107421875,0.2766571044921875,0.8878631591796875,0.19757080078125
1769658354659339000,14.713339111328125,0.1923828125,0.8973388671875,0.209381103515625
1769658354669327000,14.7233271484375,0.120147705078125,0.8939666748046875,0.188323974609375
1769658354679315200,14.733315185546875,0.0991668701171875,0.888946533203125,0.18353271484375
1769658354689303000,14.743302978515626,0.0984039306640625,0.8752899169921875,0.166015625
1769658354699290000,14.7532900390625,0.09942626953125,0.867340087890625,0.186065673828125
1769658354709278200,14.7632783203125,0.0986328125,0.8648529052734375,0.198150634765625
1769658354719266300,14.773266357421875,0.1224517822265625,0.861785888671875,0.1913604736328125
1769658354729254000,14.78325390625,0.1646728515625,0.8746795654296875,0.194000244140625
1769658354739242000,14.793241943359375,0.183624267578125,0.8868865966796875,0.1987762451171875
1769658354749230000,14.80322998046875,0.1988525390625,0.899444580078125,0.219268798828125
1769658354759218000,14.813218017578125,0.21746826171875,0.906585693359375,0.228759765625
1769658354769206000,14.8232060546875,0.2322540283203125,0.9110565185546875,0.2329559326171875
1769658354779194000,14.833194091796875,0.230712890625,0.9122772216796875,0.24029541015625
1769658354789181000,14.843180908203125,0.2144317626953125,0.9116363525390625,0.2387237548828125
1769658354799169000,14.8531689453125,0.2001800537109375,0.918365478515625,0.238006591796875
1769658354809157000,14.8631572265625,0.1754302978515625,0.92864990234375,0.24407958984375
1769658354819145000,14.87314501953125,0.141998291015625,0.9327239990234375,0.250518798828125
1769658354829133000,14.883133056640625,0.1125640869140625,0.9371185302734375,0.2567901611328125
1769658354839121200,14.89312109375,0.0985870361328125,0.9405517578125,0.2624359130859375
1769658354849109200,14.903109130859375,0.097137451171875,0.9374237060546875,0.2620391845703125
1769658354859097000,14.91309716796875,0.107574462890625,0.927337646484375,0.2591400146484375
1769658354869085200,14.923085205078126,0.1239776611328125,0.9107818603515625,0.250457763671875
1769658354879072000,14.933072021484374,0.1469573974609375,0.9010009765625,0.240142822265625
1769658354889060000,14.94306005859375,0.1682891845703125,0.897003173828125,0.2260589599609375
1769658354899048200,14.953048095703124,0.179718017578125,0.9013671875,0.21795654296875
1769658354909036000,14.9630361328125,0.19000244140625,0.912933349609375,0.2127227783203125
1769658354919023900,14.97302392578125,0.190399169921875,0.9280853271484375,0.21734619140625
1769658354929012000,14.983011962890625,0.1721649169921875,0.9379730224609375,0.213775634765625
