time,seconds_elapsed,z,y,x
1769661454199886600,15.743886474609376,-0.002521878806874156,0.0007658724207431078,0.00857060868293047
1769661454209874700,15.753874755859375,-0.0022762776352465153,0.002785529475659132,0.012840883806347847
1769661454219862800,15.76386279296875,-0.00159424205776304,0.00556933181360364,0.01875869184732437
1769661454229850600,15.7738505859375,-0.0017236819257959723,0.001738600549288094,0.01926044002175331
1769661454239837700,15.783837646484375,-0.003061920404434204,-0.0026044826954603195,0.01865856535732746
1769661454249825500,15.793825439453125,-0.00396812753751874,-0.0024239912163466215,0.01792925037443638
1769661454259813600,15.803813720703126,-0.004865346476435661,-0.0008764283265918493,0.012556323781609535
1769661454269801700,15.8138017578125,-0.005367266479879618,0.004635785706341267,0.009187270887196064
1769661454279789600,15.82378955078125,-0.0015054164687171578,0.015259668231010437,0.007303084246814251
1769661454289777400,15.83377734375,0.00011559226550161839,0.02072908543050289,0.006670953240245581
1769661454299765500,15.843765625,0.0033223042264580727,0.021179959177970886,0.010362094268202782
1769661454309752600,15.853752685546874,0.003103954019024968,0.02324666455388069,0.011601477861404419
1769661454319740400,15.863740478515625,0.0002935199299827218,0.01824311725795269,0.012047558091580868
1769661454329728500,15.873728515625,0.0016963884700089693,0.01649078167974949,0.007221560459583998
1769661454339716600,15.883716552734375,-0.003907967358827591,0.005071413703262806,0.009944375604391098
1769661454349704400,15.893704345703124,0.003603544319048524,-0.011991268955171108,0.007555115967988968
1769661454359692500,15.903692626953125,0.011831913143396378,0.004828723147511482,0.00125301128719002
1769661454369680600,15.9136806640625,0.008945854380726814,0.03634245693683624,-0.0039865304715931416
1769661454379667500,15.92366748046875,0.016805374994874,0.035207685083150864,-0.010513938963413239
1769661454389655600,15.933655517578124,0.01674495078623295,0.02788194827735424,-0.010469247587025166
1769661454399643600,15.9436435546875,0.008919251151382923,0.013958673924207687,0.004493456333875656
1769661454409631500,15.953631591796874,0.0007205671863630414,-0.0022683916613459587,0.015413771383464336
1769661454419619600,15.96361962890625,-0.0072374907322227955,-0.02673192322254181,0.008947881869971752
1769661454429607700,15.973607666015624,-0.011187138967216015,-0.04609924554824829,-0.007069888524711132
1769661454439595800,15.983595703125,-0.01151497382670641,-0.04120781645178795,-0.014836465939879417
1769661454449582600,15.99358251953125,-0.008607848547399044,-0.01900576986372471,-0.013843382708728313
1769661454459570700,16.00357080078125,-0.005728172138333321,-0.005556273274123669,-0.005269602872431278
1769661454469558500,16.01355859375,-0.0012394527439028025,0.005799317732453346,0.009594356641173363
1769661454479546600,16.023546630859375,-0.002640009159222245,0.004281848203390837,0.012085743248462677
1769661454489534700,16.03353466796875,-0.003931318875402212,-0.00922685768455267,-0.0013963454402983189
1769661454499522600,16.0435224609375,-0.007240029983222485,-0.02177407406270504,-0.018566276878118515
1769661454509510400,16.053510498046876,-0.007912992499768734,-0.022828102111816406,-0.033607590943574905
1769661454519497700,16.063497802734375,-0.008188363164663315,-0.0053596291691064835,-0.03810939937829971
1769661454529485800,16.07348583984375,0.00002916320227086544,0.01476291473954916,-0.03202208876609802
1769661454539473400,16.083473388671877,0.006125405430793762,0.03777768462896347,-0.021474642679095268
1769661454549461500,16.09346142578125,0.011331209912896156,0.05232184752821922,-0.00915403664112091
1769661454559449600,16.10344970703125,0.011033735238015652,0.04699445888400078,0.0023678625002503395
1769661454569437400,16.1134375,0.010512002743780613,0.03129906952381134,0.008052689954638481
1769661454579425500,16.123425537109377,0.004274879582226276,0.014608774334192276,0.009782679378986359
1769661454589412600,16.13341259765625,-0.0024406237062066793,-0.0060621160082519054,0.010256337933242321
1769661454599400400,16.143400390625,-0.005483019165694714,-0.01927831955254078,0.011158617213368416
1769661454609388500,16.153388427734374,-0.005739320069551468,-0.022033946588635445,0.013569775968790054
1769661454619376600,16.163376708984377,-0.003201860236003995,-0.016903366893529892,0.015673406422138214
1769661454629364500,16.173364501953124,0.0008703034836798906,-0.0070946430787444115,0.01692444086074829
1769661454639352600,16.1833525390625,0.002368331653997302,0.0005600806325674057,0.017061593011021614
1769661454649340700,16.193340576171874,0.0070949094370007515,0.011162658222019672,0.016595274209976196
1769661454659327500,16.203327392578124,0.010847569443285465,0.019291957840323448,0.01751965656876564
1769661454669315600,16.213315673828124,0.010689521208405495,0.023958241567015648,0.01703760027885437
1769661454679303700,16.2233037109375,0.011734811589121819,0.02661394514143467,0.012683066539466381
1769661454689291500,16.23329150390625,0.012459657154977322,0.023864835500717163,0.00537496292963624
1769661454699279600,16.243279541015625,0.009549355134367943,0.014298493973910809,-0.0016384718474000692
1769661454709267700,16.253267822265624,0.008112845942378044,0.008850998245179653,-0.0016283516306430101
1769661454719255800,16.263255859375,0.003664301708340645,0.0033406512811779976,0.002741629257798195
1769661454729242600,16.27324267578125,0.003045440651476383,-0.004365038126707077,0.0056549860164523125
1769661454739230700,16.283230712890624,0.0013210439356043935,-0.009667924605309963,0.005931422114372253
1769661454749218800,16.29321875,-0.000508586410433054,-0.015308878384530544,0.0037503885105252266
1769661454759206700,16.30320654296875,-0.003501446917653084,-0.013099520467221737,0.003442260902374983
1769661454769194200,16.3131943359375,-0.0055657485499978065,-0.009322606958448887,0.0012187085812911391
1769661454779182300,16.323182373046876,-0.005822743289172649,-0.0113833611831069,0.001387819298543036
1769661454789170400,16.33317041015625,-0.007019557990133762,-0.012138349004089832,0.0019688797183334827
1769661454799157500,16.343157470703126,-0.006092778407037258,-0.009092757478356361,-0.0014679294545203447
1769661454809145300,16.353145263671873,-0.005064607597887516,-0.005355239845812321,-0.004781821742653847
1769661454819133400,16.363133544921876,-0.0003540083998814225,-0.0001724623143672943,-0.0037708852905780077
1769661454829121500,16.37312158203125,0.0018622168572619557,0.006854923442006111,-0.0023893644101917744
1769661454839109400,16.383109375,0.002132261637598276,0.009924217127263546,-0.000617563258856535
1769661454849097500,16.393097412109373,0.000847457442432642,0.007745734415948391,-0.004209176171571016
1769661454859085600,16.40308544921875,0.0014575875829905272,0.006074334494769573,-0.0071879224851727486
1769661454869072400,16.413072265625,0.0010155794443562627,-0.0007668279577046633,-0.004792822524905205
1769661454879060500,16.423060546875,-0.001465155160985887,-0.007487048394978046,-0.0017355137970298529
1769661454889048600,16.433048583984377,-0.0003917018184438348,-0.008725099265575409,0.0027080767322331667
1769661454899036400,16.443036376953124,0.0008954039076343179,-0.008450261317193508,0.005915854126214981
1769661454909024500,16.4530244140625,0.002024118322879076,-0.007897174917161465,0.008710735477507114
1769661454919012600,16.4630126953125,0.003385526593774557,-0.0022555349860340357,0.010807707905769348
1769661454929000400,16.47300048828125,0.004787052981555462,0.003179161110892892,0.008237950503826141
1769661454938987500,16.482987548828124,0.004620072431862354,0.0047586821019649506,0.0067513734102249146
1769661454948975600,16.4929755859375,0.006747092120349407,0.0064999815076589584,0.003856613300740719
1769661454958963500,16.50296337890625,0.007339645177125931,0.004683173261582851,0.0033988161012530327
1769661454968951600,16.51295166015625,0.005834293086081743,0.0031426541972905397,0.005972746293991804
1769661454978939600,16.522939697265624,0.007170134223997593,-0.00204518367536366,0.010131538845598698
1769661454988927500,16.532927490234375,0.005106051452457905,-0.011428169906139374,0.010316073894500732
1769661454998915300,16.542915283203126,0.005503395572304726,-0.019983574748039246,0.009929116815328598
1769661455008902700,16.552902587890625,0.0037447104696184397,-0.029225599020719528,0.010938617400825024
1769661455018890500,16.562890380859375,0.004466692917048931,-0.032572127878665924,0.013377540744841099
1769661455028878300,16.57287841796875,0.0014889654703438282,-0.03396962955594063,0.016437076032161713
1769661455038866400,16.582866455078126,0.001422919100150466,-0.03247586265206337,0.019389722496271133
1769661455048854500,16.5928544921875,0.0008109816117212176,-0.02805512212216854,0.019298505038022995
1769661455058842400,16.60284228515625,0.002760948147624731,-0.02286408841609955,0.016718434169888496
1769661455068830500,16.61283056640625,0.003879237687215209,-0.015329119749367237,0.01493566483259201
1769661455078817300,16.6228173828125,0.004349019378423691,-0.006028029136359692,0.016338352113962173
1769661455088805400,16.632805419921876,0.007332558743655682,0.0009502519387751818,0.015265896916389465
1769661455098793500,16.64279345703125,0.009492382407188416,0.00236119469627738,0.008816253393888474
1769661455108781600,16.652781494140626,0.010867820121347904,0.00269144494086504,0.00646353792399168
1769661455118769400,16.662769287109374,0.012630299665033817,0.0018022155854851007,0.004384141881018877
1769661455128757500,16.672757568359376,0.010956209152936935,-0.0011545182205736637,0.008572501130402088
1769661455138745600,16.68274560546875,0.011808953247964382,-0.006677914410829544,0.012119565159082413
1769661455148732400,16.692732421875,0.010790303349494934,-0.01159806177020073,0.01671435497701168
1769661455158720500,16.702720458984373,0.0082981176674366,-0.01259568240493536,0.016868019476532936
1769661455168708600,16.71270849609375,0.008078016340732574,-0.012373415753245354,0.017042968422174454
1769661455178696400,16.722696533203123,0.007096641696989536,-0.012797657400369644,0.015921777114272118
1769661455188684500,16.7326845703125,0.005528067704290152,-0.010755741037428379,0.01680266298353672
1769661455198672600,16.742672607421873,0.005668149795383215,-0.011448961682617664,0.01716431975364685
1769661455208660500,16.752660400390624,0.008589494973421097,-0.012326368130743504,0.01432887651026249
1769661455218647600,16.7626474609375,0.01035543717443943,-0.002320606028661132,0.012583973817527294
1769661455228635600,16.7726357421875,0.011126223020255566,0.002850653836503625,0.01319023035466671
1769661455238623500,16.78262353515625,0.010584003292024136,0.006070681847631931,0.015378549695014954
1769661455248611300,16.792611328125,0.010502301156520844,0.010122586973011494,0.010790358297526836
1769661455258599400,16.802599365234375,0.01078699342906475,0.00901710893958807,0.00021601072512567043
1769661455268587500,16.81258740234375,0.009393683634698391,0.009269753471016884,-0.010883346199989319
1769661455278575400,16.822575439453125,0.010706622153520584,0.01707308180630207,-0.021103493869304657
1769661455288562400,16.8325625,0.014002816751599312,0.022985033690929413,-0.028261804953217506
1769661455298550300,16.84255029296875,0.011020609177649021,0.036528535187244415,-0.014545193873345852
1769661455308538400,16.852538330078126,0.014989851042628288,0.020540712401270866,0.0025825193151831627
1769661455318526500,16.8625263671875,0.017510266974568367,0.025952257215976715,0.009417789056897163
1769661455328514600,16.8725146484375,0.01117297075688839,0.01841166615486145,0.005381551571190357
1769661455338502400,16.88250244140625,0.015971720218658447,-0.004472610540688038,-0.005145125091075897
1769661455348490500,16.892490478515626,0.016867540776729584,-0.004790525883436203,-0.007632904686033726
1769661455358477300,16.902477294921876,0.009122270159423351,-0.00952376239001751,0.005960402078926563
1769661455368465400,16.91246533203125,0.003381664166226983,-0.01403137855231762,0.02468009851872921
1769661455378453500,16.92245361328125,0.002004011068493128,-0.026346901431679726,0.023873692378401756
1769661455388441600,16.932441650390626,-0.0013452754355967045,-0.04469636455178261,0.010447559878230095
1769661455398429400,16.942429443359377,-0.0026954980567097664,-0.03920838609337807,0.0002428586594760418
1769661455408417500,16.95241748046875,-0.001014082576148212,-0.02352827973663807,-0.004513350781053305
1769661455418405600,16.962405517578127,0.0017063365085050464,-0.010306484065949917,0.0017434798646718264
1769661455428392400,16.972392333984374,0.004116459283977747,0.001764983288012445,0.008112255483865738
1769661455438380500,16.982380615234376,0.007089345715939999,0.010977656580507755,0.008659802377223969
1769661455448368600,16.99236865234375,0.008662541396915913,0.0106795784085989,-0.0008227915968745947
1769661455458356500,17.0023564453125,0.006740004755556583,0.007387111894786358,-0.009145170450210571
1769661455468344600,17.012344482421874,0.006575698032975197,0.007993017323315144,-0.00758402980864048
1769661455478332400,17.02233251953125,0.005634004715830088,0.0077179125510156155,-0.002488604048267007
1769661455488320500,17.032320556640624,0.0035381154157221317,0.008883098140358925,0.004170851316303015
1769661455498307600,17.0423076171875,0.002126373816281557,0.011881018057465553,0.0014688082737848163
