time,seconds_elapsed,z,y,x
1769661455213653500,16.757653564453125,0.01161777414381504,-0.009726663120090961,0.009250489994883537
1769661455223641300,16.767641357421876,0.01353684812784195,-0.002829076023772359,0.01107475534081459
1769661455233629400,16.77762939453125,0.013162140734493732,0.0020034960471093655,0.011394068598747253
1769661455243617500,16.787617431640626,0.011825233697891235,0.006208094768226147,0.00942253042012453
1769661455253605400,16.79760546875,0.01293337531387806,0.006903179921209812,0.0018905780743807554
1769661455263593500,16.807593505859376,0.011324293911457062,0.004239219706505537,-0.00894023198634386
1769661455273581600,16.81758154296875,0.011591408401727676,0.011479821987450123,-0.018511632457375526
1769661455283568400,16.827568359375,0.01178954727947712,0.016102803871035576,-0.029281722381711006
1769661455293556500,16.837556396484374,0.015419170260429382,0.029150161892175674,-0.028312863782048225
1769661455303544600,16.847544677734376,0.013825002126395702,0.025601767003536224,-0.006572681479156017
1769661455313532400,16.857532470703124,0.018306303769350052,0.018270350992679596,0.0033784860279411077
1769661455323520500,16.8675205078125,0.015618640929460526,0.02533864602446556,0.005962285213172436
1769661455333508600,16.877508544921874,0.014091051183640957,0.0011211908422410488,-0.003427221905440092
1769661455343496400,16.887496337890624,0.01678643748164177,-0.007394533138722181,-0.012294483371078968
1769661455353483500,16.8974833984375,0.014555506408214569,-0.009608152322471142,-0.006117813754826784
1769661455363471600,16.9074716796875,0.008678975515067577,-0.012908874079585075,0.01519759465008974
1769661455373459500,16.91745947265625,0.0014112089993432164,-0.021333517506718636,0.023513847962021828
1769661455383447300,16.927447265625,0.0013848437229171395,-0.03952157497406006,0.014521151781082153
1769661455393435400,16.937435302734375,-0.0011590076610445976,-0.04692516475915909,0.002016811864450574
1769661455403423500,16.947423583984374,-0.0009470200748182833,-0.032644230872392654,-0.004720186814665794
1769661455413411300,16.957411376953125,0.00034674355993047357,-0.018869562074542046,-0.005103681702166796
1769661455423398400,16.9673984375,0.00452817277982831,-0.0065167550928890705,0.0018935075495392084
1769661455433386500,16.977386474609375,0.008469651453197002,0.0036916739773005247,0.005629123654216528
1769661455443374300,16.987374267578126,0.00953811127692461,0.010055297054350376,0.002046639332547784
1769661455453362400,16.997362548828125,0.01022440753877163,0.005425658077001572,-0.008945025503635406
1769661455463350500,17.0073505859375,0.010525078512728214,0.005546032916754484,-0.01239035651087761
1769661455473338400,17.01733837890625,0.007727161981165409,0.006701312027871609,-0.007465905509889126
1769661455483326500,17.027326416015626,0.007351655978709459,0.005335643421858549,-0.001725462032482028
1769661455493314600,17.037314453125,0.004686098080128431,0.008988169021904469,0.00003808320252574049
1769661455503301400,17.04730126953125,0.008826514706015587,0.009090966545045376,-0.0014317154418677092
1769661455513289500,17.05728955078125,0.010352506302297115,0.007184409536421299,-0.00022743394947610795
1769661455523277600,17.067277587890626,0.008730906993150711,0.006426740437746048,-0.0033939324785023928
1769661455533265700,17.077265625,0.0070698936469852924,0.00743261631578207,-0.001751827308908105
1769661455543253500,17.08725341796875,0.0060110208578407764,0.0017326525412499905,-0.00007350324449362233
1769661455553241600,17.09724169921875,0.005891445092856884,-0.0046783750876784325,-0.00006870955257909372
1769661455563229400,17.1072294921875,0.004956675227731466,-0.004757204558700323,0.00007084008393576369
1769661455573216500,17.117216552734376,0.007278951816260815,-0.006045375484973192,-0.0009041432058438659
1769661455583204600,17.12720458984375,0.008231564424932003,-0.00025246766745112836,0.0030565098859369755
1769661455593192700,17.137192626953127,0.011448130942881107,0.00564137427136302,0.0027630296535789967
1769661455603180300,17.14718017578125,0.012340289540588856,0.010745055973529816,0.0014599448768422008
1769661455613168400,17.15716845703125,0.008058725856244564,0.011597000993788242,0.000788561999797821
1769661455623156500,17.167156494140624,0.00729466462507844,0.005584116093814373,-0.004795287735760212
1769661455633144300,17.177144287109375,0.004107926040887833,-0.004535895772278309,-0.008915997110307217
1769661455643131400,17.18713134765625,0.004328169394284487,-0.011286210268735886,-0.011318966746330261
1769661455653119500,17.197119384765625,0.003911917097866535,-0.009586581028997898,-0.009557019919157028
1769661455663107300,17.207107421875,0.0033547841012477875,-0.005720736458897591,-0.0036242958158254623
1769661455673095400,17.217095458984375,0.005997438915073872,0.0015219965716823936,-0.0004146541759837419
1769661455683083500,17.22708349609375,0.007699464913457632,0.008057660423219204,0.0008641957538202405
1769661455693071400,17.2370712890625,0.010464625433087349,0.007749265991151333,-0.000523843802511692
1769661455703058400,17.247058349609375,0.008773251436650753,0.008446215651929379,-0.0028706213925033808
1769661455713046500,17.257046630859374,0.006328735966235399,0.007032875902950764,-0.003952131140977144
1769661455723034400,17.267034423828125,0.006820355542004108,0.004156661685556173,-0.004966262727975845
1769661455733022500,17.2770224609375,0.001702026231214404,-0.0008282430935651064,-0.005739378277212381
1769661455743010600,17.287010498046875,0.00004447478931979276,-0.0017917747609317303,-0.007654723711311817
1769661455752998700,17.29699853515625,0.0004242415598127991,0.002496979897841811,-0.003967577591538429
1769661455762986500,17.306986572265625,0.0015808524331077933,0.007423295173794031,-0.0009824400767683983
1769661455772974800,17.316974853515624,0.0029997846577316523,0.012252405285835266,0.003947337158024311
1769661455782962200,17.326962158203123,0.00276169809512794,0.016273511573672295,0.003976631909608841
1769661455792950000,17.336949951171874,0.001160339335910976,0.019933760166168213,0.001377653214149177
1769661455802938000,17.346938232421873,0.0007190534961409867,0.0194352176040411,0.0021917815320193768
1769661455812926000,17.356926025390624,-0.0002697782183531672,0.010979147627949715,0.001058872789144516
1769661455822913800,17.366913818359375,-0.0015896408585831523,0.007358580362051725,-0.002371278591454029
1769661455832902000,17.37690185546875,-0.005140433553606272,0.003653324441984296,-0.0025750105269253254
1769661455842890000,17.386889892578125,-0.004060255363583565,0.00276116537861526,0.0003515372518450022
1769661455852876800,17.396876708984376,-0.002148105762898922,0.0019145464757457376,-0.00022210762836039066
1769661455862865000,17.406864990234375,0.0002181128947995603,0.0020042951218783855,0.003932423423975706
1769661455872853000,17.41685302734375,0.0017148094484582543,0.009549030102789402,0.004984372295439243
1769661455882840800,17.4268408203125,0.003610979998484254,0.013719541020691395,0.007166566327214241
1769661455892829000,17.436828857421876,0.0010881676571443677,0.013540309853851795,0.007477623876184225
1769661455902817000,17.446817138671875,0.0009206547983922064,0.010210559703409672,0.004834702704101801
1769661455912805000,17.45680517578125,-0.003165433183312416,0.002924150787293911,0.002889529801905155
1769661455922792000,17.4667919921875,-0.0046333675272762775,-0.004739361349493265,-0.0012756541837006807
1769661455932780000,17.476780029296876,-0.0039087217301130295,-0.006030195392668247,-0.0037444045301526785
1769661455942767900,17.486767822265627,-0.0008743157959543169,-0.0014354437589645386,-0.004829642828553915
1769661455952756000,17.496755859375,-0.0009760485263541341,0.005775863770395517,-0.00355931487865746
1769661455962744000,17.506744140625,-0.0016207997687160969,0.014002634212374687,-0.003736148588359356
1769661455972732200,17.516732177734376,0.0003920173039659858,0.020083431154489517,-0.0013606089632958174
1769661455982720000,17.526719970703127,0.004160656593739986,0.02503131702542305,-0.00532632227987051
1769661455992707000,17.53670703125,0.002569684060290456,0.027545873075723648,-0.012743225321173668
1769661456002695200,17.546695068359377,-0.0018487664638087153,0.02226828783750534,-0.01607643812894821
1769661456012683000,17.55668310546875,-0.004689293913543224,0.016743293032050133,-0.014566958881914616
1769661456022671000,17.566671142578127,-0.007638478651642799,0.010831608437001705,-0.015356319025158882
1769661456032659000,17.576658935546874,-0.01011069118976593,0.0082704471424222,-0.02045547403395176
1769661456042646800,17.586646728515625,-0.012507003732025623,0.01721067912876606,-0.025073660537600517
1769661456052635000,17.596634765625,-0.013584784232079983,0.022104769945144653,-0.02484755963087082
1769661456062622000,17.6066220703125,-0.012887302786111832,0.016709737479686737,-0.025063008069992065
1769661456072609800,17.61660986328125,-0.00800226628780365,0.01588389091193676,-0.021929800510406494
1769661456082598000,17.626597900390625,-0.00729359919205308,0.01816515624523163,-0.013135509565472603
1769661456092586000,17.6365859375,-0.007243265397846699,0.019154518842697144,-0.0065471152774989605
1769661456102573800,17.64657373046875,-0.008459530770778656,0.023212378844618797,-0.007968178018927574
1769661456112562000,17.65656201171875,-0.009816944599151611,0.021087441593408585,-0.013580257073044777
1769661456122550000,17.666550048828125,-0.009016398340463638,0.014787468127906322,-0.016529973596334457
1769661456132536800,17.676536865234375,-0.009618538431823254,0.00980602577328682,-0.01384284533560276
1769661456142525000,17.68652490234375,-0.00999058224260807,0.012169847264885902,-0.010434265248477459
1769661456152513000,17.696512939453125,-0.00815060455352068,0.01534912921488285,-0.008047539740800858
1769661456162500900,17.7065009765625,-0.005899967160075903,0.016404272988438606,-0.008496548980474472
1769661456172489000,17.716489013671875,-0.004252269398421049,0.017553692683577538,-0.006272276863455772
1769661456182477000,17.72647705078125,-0.0046759783290326595,0.01695980876684189,-0.005182777531445026
1769661456192465200,17.736465087890625,-0.0024311996530741453,0.011469435878098011,-0.0035025894176214933
1769661456202452000,17.746451904296876,-0.0028101676143705845,0.005708485841751099,-0.00276169809512794
1769661456212440000,17.756440185546875,-0.00367170013487339,0.00504109775647521,-0.005764145869761705
1769661456222428200,17.76642822265625,-0.003637877991423011,0.008865662850439548,-0.010251572355628014
1769661456232416000,17.776416015625,-0.0037292244378477335,0.006299707572907209,-0.01655101403594017
1769661456242404000,17.786404052734376,-0.0023254721891134977,0.0078046596609056,-0.020834175869822502
1769661456252392000,17.796391845703123,-0.002141980454325676,0.011982094496488571,-0.018308699131011963
1769661456262379800,17.8063798828125,-0.00387276872061193,0.012706208042800426,-0.013538445346057415
1769661456272367000,17.8163671875,-0.0036426717415452003,0.00809281412512064,-0.01381141971796751
1769661456282355000,17.82635498046875,-0.005993976723402739,0.0031212246976792812,-0.018368087708950043
1769661456292342800,17.8363427734375,-0.005835518706589937,-0.00017017599020618945,-0.021559087559580803
1769661456302331000,17.846330810546874,-0.007376956287771463,-0.0035840822383761406,-0.02250637486577034
1769661456312319000,17.856319091796873,-0.008440356701612473,-0.012373578734695911,-0.02449069544672966
1769661456322306800,17.866306884765624,-0.00999271310865879,-0.010455303825438023,-0.02605503611266613
1769661456332295000,17.876294921875,-0.009137305431067944,-0.004229099955409765,-0.02280571311712265
1769661456342282000,17.886281982421874,-0.011036139912903309,-0.0027379959356039762,-0.023126091808080673
1769661456352269800,17.896269775390625,-0.0044168527238070965,0.0021411816123872995,-0.021578263491392136
1769661456362258000,17.9062578125,-0.00968804769217968,0.01593715511262417,-0.012382633984088898
1769661456372246000,17.91624609375,0.001121457084082067,-0.024218253791332245,-0.014466557651758194
1769661456382233900,17.92623388671875,-0.006530071143060923,-0.005941512528806925,-0.026942402124404907
1769661456392222000,17.936221923828125,-0.003935619257390499,0.01625620201230049,-0.044247888028621674
1769661456402210000,17.9462099609375,0.004867726005613804,0.013001020066440105,-0.041910164058208466
1769661456412196900,17.95619677734375,0.005166798830032349,0.031570710241794586,-0.026518426835536957
1769661456422185000,17.96618505859375,0.0015539544401690364,0.04685831815004349,-0.011195396073162556
1769661456432173000,17.976173095703125,0.00001997370782191865,0.020115388557314873,-0.005520733073353767
1769661456442161200,17.9861611328125,-0.0035340148024260998,-0.015621303580701351,-0.014027135446667671
1769661456452149000,17.99614892578125,-0.009955694898962975,-0.03531777858734131,-0.021864285692572594
1769661456462137000,18.00613720703125,-0.015500130131840706,-0.041905373334884644,-0.02719620056450367
1769661456472125000,18.016125,-0.0148662980645895,-0.03599608317017555,-0.022720225155353546
1769661456482112800,18.02611279296875,-0.011226288974285126,-0.021684788167476654,-0.014693724922835827
1769661456492100000,18.03610009765625,-0.0067780110985040665,-0.0020668793004006147,-0.006864830385893583
