time,seconds_elapsed,z,y,x
1769661472877206500,34.42120654296875,-0.04563830010294914,-0.0017705168038606642,-0.041323651774227615
1769661472887194400,34.4311943359375,-0.04114332677125931,-0.0003197334736585617,-0.007163608019053936
1769661472897182500,34.44118237304688,-0.014261018934100865,-0.010922376030683517,0.007772679828107356
1769661472907170600,34.451170654296874,0.013923311412334442,-0.025326748958230016,0.03775280755013227
1769661472917158700,34.46115869140625,0.023212387152761218,-0.06139408763945102,0.0372089099317789
1769661472927146500,34.471146484375,0.02224573407769203,-0.0775116942256689,0.03345248000770807
1769661472937133600,34.481133544921875,0.05209156789556146,-0.08944996930062771,0.02736263870000839
1769661472947121700,34.49112158203125,0.09187968066558241,-0.07984685917496681,0.018489596414566038
1769661472957109500,34.50110961914063,0.07261617726907134,-0.051481765434145926,0.01759498566240072
1769661472967097600,34.51109765625,0.019510171633958816,-0.032708091381192204,0.005896949084103107
1769661472977085700,34.521085693359375,-0.027629326812177894,-0.01532499490380287,-0.006875730988383293
1769661472987073500,34.531073486328125,-0.04904270171895623,0.0065127428948879235,-0.010052607458829878
1769661472997061400,34.541061279296876,-0.04450666572451591,-0.021144494837522506,0.004679974509775638
1769661473007049500,34.55104956054687,-0.04044306954741478,-0.03676701138317585,0.016419219881296156
1769661473017037600,34.56103759765625,-0.03189619047641754,-0.058736266607046124,0.01604220326244831
1769661473027024400,34.5710244140625,-0.015156798730045556,-0.04101473195552826,0.005640928496420383
1769661473037012500,34.58101245117187,0.004010989207029343,-0.05205050523281097,-0.0007461421921849251
1769661473047000300,34.59100024414062,0.013477905732393264,-0.051388826453685754,0.0088099139213562
1769661473056988400,34.600988525390626,0.035940059039741755,-0.03770107736289501,0.002584463535249233
1769661473066976500,34.6109765625,0.025612580162286756,-0.05280687655806541,0.009398819725215434
1769661473076964600,34.62096459960937,0.012265461202710866,-0.07110533431470394,-0.0021215221986174582
1769661473086952400,34.63095239257812,-0.016492869639396668,-0.06962474036812782,-0.008468845398724079
1769661473096940500,34.6409404296875,-0.020365765549987553,-0.07020341703891754,0.0011637830823659895
1769661473106927400,34.65092724609375,-0.02800444373488426,-0.05996960779428482,-0.01449848095178604
1769661473116915500,34.66091552734375,-0.0300374108672142,-0.02625847685039043,-0.005926175178587436
1769661473126903600,34.67090356445313,-0.036099048993736504,-0.019561609560251235,-0.019984218886494636
1769661473136891600,34.6808916015625,-0.015528554651886224,-0.011254968985915183,-0.009554010286927223
1769661473146879500,34.69087939453125,0.02154080067873001,-0.03601590075492859,-0.004535889863967895
1769661473156867600,34.70086767578125,0.037208179279416796,-0.05871463929712772,-0.00848491975069046
1769661473166855700,34.71085571289063,0.028007804735749958,-0.08583236332535743,0.009111527216434477
1769661473176843500,34.72084350585938,0.03375862334743142,-0.08204641504585743,0.0018406594306230545
1769661473186831400,34.73083129882812,0.02042319482564926,-0.06726385645568371,0.016883330261707304
1769661473196818700,34.74081860351563,0.01392681854367256,-0.06517945139706134,0.006926292131841183
1769661473206806500,34.750806640625,0.008474252226203679,-0.06322890185117722,-0.012943652725219726
1769661473216794400,34.76079443359375,0.009985679702460766,-0.04627659800648689,-0.01768909368664026
1769661473226782500,34.770782470703125,0.004643441891670227,-0.043510640424489974,-0.00037292496562004086
1769661473236770600,34.7807705078125,-0.011983867782354354,-0.055064884617924685,-0.00999853918403387
1769661473246758400,34.79075830078125,-0.02996712210997939,-0.03749707922339439,0.004003974944353103
1769661473256746500,34.80074658203125,-0.028371523481607437,-0.056552492827177045,0.006255261002480983
1769661473266734600,34.810734619140625,0.007980915751308203,-0.04984861127436161,-0.000621054507791996
1769661473276721400,34.82072143554687,0.009811638309806584,-0.04165887507796287,0.03455751864016056
1769661473286709500,34.83070947265625,0.02234144953712821,-0.04055062157511711,0.025834406219422814
1769661473296697600,34.840697509765626,0.02703749839887023,-0.04146715189814568,0.027965280768275258
1769661473306685400,34.850685546875,0.03076791709885001,-0.05097556947767734,0.019069149868190288
1769661473316673500,34.86067358398437,0.011033289059251546,-0.05459142188727855,0.002317337031662464
1769661473326661600,34.87066162109375,0.004957914668321609,-0.05678571706116199,0.005864508119225502
1769661473336649500,34.8806494140625,0.0030732699654996394,-0.033925650477409364,0.006773731918632984
1769661473346637600,34.89063745117188,-0.023714053064584732,-0.041571781316399575,0.004899170218408107
1769661473356625700,34.90062573242187,-0.03725625620484352,-0.034037878680229186,0.004611877709627152
1769661473366612500,34.91061254882813,-0.04899214057549834,-0.0224257668197155,-0.015003800125420092
1769661473376600600,34.9206005859375,-0.034138416445255275,-0.03061082684099674,-0.009279284998774527
1769661473386588700,34.93058862304687,-0.017708821300417184,-0.04984627318680286,-0.0005035656079649925
1769661473396576500,34.940576416015624,-0.001248684886842966,-0.053182724133133887,0.013324176475405692
1769661473406564400,34.950564453125,-0.005247837525606155,-0.05686696560382843,0.02650046891272068
1769661473416552400,34.96055249023438,0.010453735605627297,-0.0635123949676752,0.017039689867198466
1769661473426540500,34.97054052734375,0.018352964422851798,-0.05001110835969448,0.008389350421726702
1769661473436528400,34.9805283203125,0.042477351853996516,-0.015339023429155349,0.030659926679730415
1769661473446516500,34.9905166015625,0.0076303487479686734,0.0010176526099443435,0.03311345731168985
1769661473456503600,35.000503662109374,-0.015477993508428335,0.0004085808008909225,0.006427987220883369
1769661473466491400,35.010491455078125,-0.026866964137554166,-0.0038385552495718,-0.00341331557482481
1769661473476479500,35.0204794921875,-0.02251929032206535,-0.008056465205550194,-0.015739128662645815
1769661473486467600,35.03046752929688,0.009107873954623938,-0.04803834698200225,-0.0006359598159790038
1769661473496455400,35.04045532226562,0.004121902235597372,-0.06247545313537121,0.0001283025547862053
1769661473506443500,35.050443603515625,-0.009912322205305099,-0.05832184058725833,-0.022120646393299102
1769661473516431600,35.060431640625,-0.005081687178462743,-0.03753215053677559,-0.028430852453410625
1769661473526419500,35.07041943359375,0.02756839040517807,-0.014251812714338301,-0.0061710898503661155
1769661473536407600,35.08040747070312,0.007630202617496252,0.01712882945537567,0.03223082925826311
1769661473546394600,35.09039453125,0.008053688726574183,0.024606617990136144,0.04166092090457678
1769661473556382500,35.10038256835937,0.039960108336061236,0.010056114590168,0.03790186063200235
1769661473566370600,35.11037060546875,0.061559361203759905,-0.03090191874206066,0.017787293364107608
1769661473576358700,35.120358642578125,0.06918620282039045,-0.06901333047151566,0.0016626725152134895
1769661473586346800,35.1303466796875,0.04984685770869255,-0.08765314901173114,-0.0011725509107112884
1769661473596334300,35.14033422851563,0.009957914912700653,-0.0914846899986267,-0.01886339816302061
1769661473606322400,35.15032250976562,-0.019211042556911705,-0.08016074742972851,-0.03334375893622637
1769661473616310500,35.160310546875,-0.03658288698792457,-0.06662965020537376,-0.034864392632246013
1769661473626297600,35.17029760742187,-0.010724807631969452,-0.05105506445467472,-0.05084580561816692
1769661473636285400,35.18028540039062,-0.025640783343464136,-0.01825461861491203,-0.06310556773245335
1769661473646273500,35.1902734375,-0.05207520128265023,0.005544190123677253,-0.04846212535202503
1769661473656261400,35.20026147460938,-0.06238499837294221,0.04044131598174572,-0.029756548099219796
1769661473666249500,35.21024951171875,-0.05270882301107049,0.03524666994810104,-0.03925999724268913
1769661473676237600,35.22023754882812,-0.025103899987787007,0.013678981262445449,-0.009546119241416453
1769661473686225400,35.230225341796874,-0.010627630867809056,0.0015858078867197036,0.0019119711011648178
1769661473696213500,35.24021362304688,0.02063362270593643,-0.013479074776172637,0.016891221307218075
1769661473706201600,35.25020166015625,0.02954641247987747,-0.022198387804627417,0.0279351778909564
1769661473716188400,35.2601884765625,0.03398892497196793,-0.04501870689988136,0.03435615084916353
1769661473726176500,35.27017651367188,0.03718143740296364,-0.07247253101468086,0.013635726642608642
1769661473736164600,35.28016455078125,0.05857829956635832,-0.10029109678864478,0.013525252005457877
1769661473746152400,35.29015234375,0.06587663988098502,-0.09592647183835507,0.00914630626887083
1769661473756140500,35.300140625,0.00708323625922203,-0.06686579704880714,0.0010544774889945983
1769661473766128600,35.31012866210938,-0.04599953463077545,-0.04984802675247192,-0.012933131331205367
1769661473776116700,35.32011669921875,-0.05283405682593584,-0.04164367750883102,-0.02516162152439356
1769661473786104600,35.3301044921875,-0.05512026806697249,-0.03845920225381851,-0.030775369752943513
1769661473796092400,35.340092529296875,-0.036094080557674164,-0.030679800423979758,-0.031448154447972776
1769661473806079700,35.350079833984374,-0.030876784300804136,-0.020271219134330748,-0.019219664254784583
1769661473816067600,35.360067626953125,-0.008468699268251657,-0.02053425398468971,-0.009933072732388974
1769661473826055400,35.370055419921876,0.00936389454230666,-0.02234334923326969,-0.01042465564161539
1769661473836043500,35.38004345703125,0.00850362445116043,-0.033496026888489724,-0.0014776713371276854
1769661473846031600,35.39003149414062,0.037331075006723405,-0.0503542227089405,0.01205634849667549
1769661473856019500,35.40001953125,0.04057064144983887,-0.04234744186401367,0.013046820838749407
1769661473866007600,35.410007568359376,0.05205152814611792,-0.04335340403616428,0.014039046746492385
1769661473875995600,35.41999560546875,0.014131401205062866,-0.03664601535201072,0.011476502782106398
1769661473885983700,35.42998364257812,-0.0023430559948086735,-0.048667877057194706,-0.010054945546388626
1769661473895970600,35.43997045898438,-0.022257424515485763,-0.04797580313980579,-0.023786533778905865
1769661473905958700,35.44995874023437,-0.0224224058188498,-0.05017009831368923,-0.030830607071518898
1769661473915946500,35.45994653320312,-0.03567220188379287,-0.055364159825444216,-0.030262159533798693
1769661473925934600,35.4699345703125,-0.028840456167608497,-0.05799743093848228,-0.032897768734395504
1769661473935922700,35.47992260742188,-0.04057400245070457,-0.04080547311902046,-0.03742372172623872
1769661473945910800,35.48991088867187,-0.032381197514384986,-0.018274492359161378,-0.02351765370965004
1769661473955898600,35.49989868164062,-0.032303017711639403,-0.017732640567421912,-0.007148702710866928
1769661473965886700,35.50988671875,0.0009529168106615543,-0.009134908092021941,0.02808072384148836
1769661473975874600,35.51987451171875,0.029030864173173902,-0.02068506063222885,0.04063099333494902
1769661473985861600,35.529861572265624,0.027252748584747313,-0.04344517397284507,0.051255555462837214
1769661473995849700,35.539849609375,0.053018473482131956,-0.05415536855757236,0.048584290426969524
1769661474005837600,35.54983764648438,0.06672083562016487,-0.053307811817526814,0.02185147406309843
1769661474015825400,35.55982543945313,0.05221650944948196,-0.058278001445531843,-0.002406184358894825
1769661474025813500,35.5698134765625,0.028655601119995114,-0.04834054479897022,-0.001344108085334301
1769661474035801600,35.579801513671875,-0.0003039513826370239,-0.039600188982486725,-0.013225100015103816
1769661474045789400,35.58978955078125,-0.022155571576207875,-0.03591770107746124,-0.010032149192690848
1769661474055777500,35.59977758789063,-0.03988543566465377,-0.029328385815024373,-0.018413608568906784
1769661474065764600,35.6097646484375,-0.04594195922464132,-0.022242811468243598,-0.008286182308197021
1769661474075752400,35.61975244140625,-0.0542994532033801,-0.008156418448686599,-0.003070785747468471
1769661474085740500,35.62974047851562,-0.03903875570744276,-0.02763619494438171,0.007965279790759085
1769661474095728600,35.639728759765624,-0.024453180994093417,-0.02965747163891792,0.009808277308940887
1769661474105716700,35.649716796875,0.007512567587196826,-0.056437342014908784,0.015777999368309974
1769661474115704600,35.65970458984375,-0.001045125138759613,-0.05739595791399479,0.0050660512179136275
1769661474125692700,35.66969262695312,0.011681962226331234,-0.04120703965723514,0.007205401334166526
1769661474135680800,35.6796806640625,0.013817805211246013,-0.02410802081823349,0.024631460170447823
1769661474145668600,35.689668701171875,0.026819910125434398,-0.010770984861254692,0.016695990996062754
1769661474155655700,35.69965576171875,0.02265110000818968,-0.0019014497071504592,0.026263737547397612
1769661474165643800,35.709643798828125,0.030999387767165897,0.009636427873373031,0.022686755843460558
1769661474175631600,35.719631591796876,0.0228700034558773,-0.000187047004699707,0.0063040685802698134
1769661474185619700,35.72961962890625,-0.0028127193331718443,-0.01934358289539814,-0.0031797990798950195
1769661474195607600,35.73960766601562,-0.0159969028159976,-0.0415314493060112,0.008048281899094581
1769661474205595400,35.74959545898437,-0.020842589281499384,-0.06610182693898678,0.007676818238198757
