time,seconds_elapsed,z,y,x
1769661447133486600,8.677486572265625,0.08624267578125,0.940521240234375,0.319305419921875
1769661447143474700,8.687474609375,0.0895538330078125,0.940185546875,0.319610595703125
1769661447153462500,8.697462646484375,0.0908966064453125,0.940643310546875,0.3206939697265625
1769661447163450400,8.707450439453124,0.09112548828125,0.940673828125,0.3207855224609375
1769661447173438500,8.7174384765625,0.0917816162109375,0.9415130615234375,0.3223876953125
1769661447183425800,8.72742578125,0.091522216796875,0.9399871826171875,0.3211822509765625
1769661447193413400,8.737413330078125,0.0914459228515625,0.94000244140625,0.320343017578125
1769661447203401500,8.7474013671875,0.089813232421875,0.9400634765625,0.3202972412109375
1769661447213389600,8.7573896484375,0.088592529296875,0.9403076171875,0.3182373046875
1769661447223377700,8.767377685546874,0.08831787109375,0.93927001953125,0.3186798095703125
1769661447233365500,8.777365478515625,0.08746337890625,0.93939208984375,0.3175048828125
1769661447243352600,8.7873525390625,0.08758544921875,0.940185546875,0.317352294921875
1769661447253340400,8.79734033203125,0.0862274169921875,0.941131591796875,0.3155670166015625
1769661447263328500,8.80732861328125,0.0865020751953125,0.93988037109375,0.31756591796875
1769661447273316600,8.817316650390625,0.088775634765625,0.9394073486328125,0.3192291259765625
1769661447283304700,8.8273046875,0.0884552001953125,0.938262939453125,0.31878662109375
1769661447293292500,8.83729248046875,0.089385986328125,0.9389190673828125,0.3197479248046875
1769661447303279600,8.847279541015626,0.0879364013671875,0.9387969970703125,0.3207550048828125
1769661447313267700,8.857267822265625,0.0878448486328125,0.93951416015625,0.3207855224609375
1769661447323255600,8.867255615234376,0.088287353515625,0.938873291015625,0.3220977783203125
1769661447333243600,8.87724365234375,0.0904998779296875,0.938201904296875,0.3201751708984375
1769661447343231700,8.887231689453126,0.0904388427734375,0.9385986328125,0.31939697265625
1769661447353219600,8.897219482421875,0.0895233154296875,0.9395751953125,0.3172760009765625
1769661447363206700,8.90720654296875,0.087921142578125,0.9416046142578125,0.31817626953125
1769661447373194800,8.91719482421875,0.08367919921875,0.942138671875,0.3180389404296875
1769661447383182600,8.9271826171875,0.0824127197265625,0.9410552978515625,0.316070556640625
1769661447393170700,8.937170654296875,0.0845794677734375,0.93939208984375,0.3168487548828125
1769661447403158800,8.94715869140625,0.0835723876953125,0.9372100830078125,0.31597900390625
1769661447413146400,8.957146484375,0.085357666015625,0.9366455078125,0.3150482177734375
1769661447423134500,8.967134521484375,0.08868408203125,0.9386138916015625,0.3150482177734375
1769661447433121800,8.977121826171874,0.0918121337890625,0.9411468505859375,0.31585693359375
1769661447443109600,8.987109619140625,0.0932464599609375,0.9415130615234375,0.315521240234375
1769661447453097500,8.997097412109374,0.087921142578125,0.9392242431640625,0.3180389404296875
1769661447463085600,9.00708544921875,0.084136962890625,0.9392852783203125,0.31781005859375
1769661447473073400,9.017073486328124,0.08673095703125,0.94091796875,0.3180389404296875
1769661447483061500,9.0270615234375,0.0872955322265625,0.9415740966796875,0.3202667236328125
1769661447493048600,9.037048583984374,0.084503173828125,0.943084716796875,0.3222808837890625
1769661447503036400,9.047036376953125,0.08203125,0.9404144287109375,0.3186187744140625
1769661447513024500,9.0570244140625,0.093231201171875,0.9493255615234375,0.322265625
1769661447523012600,9.0670126953125,0.0965423583984375,0.94610595703125,0.3209686279296875
1769661447533000700,9.077000732421874,0.09039306640625,0.9413299560546875,0.31768798828125
1769661447542987500,9.086987548828125,0.091094970703125,0.9417266845703125,0.3172760009765625
1769661447552975600,9.0969755859375,0.0975189208984375,0.9382476806640625,0.31329345703125
1769661447562963500,9.10696337890625,0.096221923828125,0.937713623046875,0.3173828125
1769661447572951600,9.11695166015625,0.092529296875,0.937042236328125,0.318145751953125
1769661447582939600,9.126939697265625,0.0892333984375,0.9378204345703125,0.3165435791015625
1769661447592927700,9.136927734375,0.085968017578125,0.93878173828125,0.3163909912109375
1769661447602915600,9.14691552734375,0.08477783203125,0.9405517578125,0.31622314453125
1769661447612902700,9.156902587890626,0.085540771484375,0.941131591796875,0.3144683837890625
1769661447622890800,9.166890869140625,0.0861358642578125,0.940338134765625,0.3118133544921875
1769661447632878600,9.176878662109376,0.086334228515625,0.9415435791015625,0.3105316162109375
1769661447642866700,9.18686669921875,0.085296630859375,0.9426422119140625,0.3095703125
1769661447652854800,9.196854736328126,0.0857086181640625,0.945068359375,0.3111572265625
1769661447662842600,9.206842529296875,0.08709716796875,0.9455718994140625,0.311370849609375
1769661447672829700,9.21682958984375,0.088104248046875,0.9469451904296875,0.31243896484375
1769661447682817800,9.22681787109375,0.090911865234375,0.94866943359375,0.3130035400390625
1769661447692805600,9.2368056640625,0.09307861328125,0.9476470947265625,0.31488037109375
1769661447702793500,9.24679345703125,0.0911712646484375,0.9432220458984375,0.317230224609375
1769661447712781600,9.256781494140625,0.093658447265625,0.941009521484375,0.3168792724609375
1769661447722769400,9.266769287109375,0.094940185546875,0.936614990234375,0.3172454833984375
1769661447732756700,9.2767568359375,0.0943450927734375,0.9349822998046875,0.3195953369140625
1769661447742744600,9.28674462890625,0.0900115966796875,0.935943603515625,0.3196258544921875
1769661447752732400,9.296732421875,0.0879058837890625,0.9357757568359375,0.3178558349609375
1769661447762720800,9.306720703125,0.0860595703125,0.9378204345703125,0.3144683837890625
1769661447772708900,9.316708984375,0.0868377685546875,0.9398345947265625,0.3123321533203125
1769661447782697000,9.326697021484375,0.0861358642578125,0.941986083984375,0.3122406005859375
1769661447792683800,9.336683837890625,0.0854644775390625,0.941802978515625,0.3161773681640625
1769661447802671900,9.346671875,0.0839691162109375,0.941162109375,0.3168182373046875
1769661447812659700,9.35665966796875,0.080352783203125,0.94158935546875,0.3161773681640625
1769661447822647800,9.366647705078124,0.0814056396484375,0.9392547607421875,0.3137969970703125
1769661447832636000,9.376635986328125,0.086334228515625,0.9394073486328125,0.3120880126953125
1769661447842624000,9.3866240234375,0.0886077880859375,0.9403076171875,0.3102264404296875
1769661447852610800,9.39661083984375,0.087615966796875,0.9418792724609375,0.30938720703125
1769661447862599000,9.406598876953124,0.08441162109375,0.9412994384765625,0.310699462890625
1769661447872587000,9.4165869140625,0.0857086181640625,0.9406585693359375,0.3097076416015625
1769661447882574800,9.426574951171874,0.0888519287109375,0.941864013671875,0.3128509521484375
1769661447892563000,9.43656298828125,0.093536376953125,0.94439697265625,0.3167724609375
1769661447902551000,9.446551025390624,0.090087890625,0.9417572021484375,0.3182830810546875
1769661447912537900,9.456537841796875,0.0886688232421875,0.9388275146484375,0.3215789794921875
1769661447922526000,9.46652587890625,0.0951995849609375,0.9414825439453125,0.319488525390625
1769661447932514000,9.47651416015625,0.09417724609375,0.939605712890625,0.3216400146484375
1769661447942502000,9.486501953125,0.0855560302734375,0.9335784912109375,0.3160400390625
1769661447952489700,9.49648974609375,0.0916290283203125,0.9378662109375,0.309051513671875
1769661447962477800,9.506477783203126,0.0926361083984375,0.9420928955078125,0.3125457763671875
1769661447972465000,9.51646484375,0.089324951171875,0.9363555908203125,0.314361572265625
1769661447982453000,9.526452880859376,0.09344482421875,0.9459381103515625,0.314239501953125
1769661447992440800,9.53644091796875,0.0880584716796875,0.9508056640625,0.3184661865234375
1769661448002428700,9.5464287109375,0.078582763671875,0.948486328125,0.3180694580078125
1769661448012416800,9.556416748046875,0.079864501953125,0.9441375732421875,0.3194122314453125
1769661448022404900,9.56640478515625,0.0922088623046875,0.9385986328125,0.3213348388671875
1769661448032391700,9.5763916015625,0.101226806640625,0.935943603515625,0.316741943359375
1769661448042379800,9.5863798828125,0.099853515625,0.938446044921875,0.312042236328125
1769661448052368000,9.596367919921875,0.0916900634765625,0.9443511962890625,0.311492919921875
1769661448062355700,9.606355712890625,0.0873870849609375,0.9435882568359375,0.312164306640625
1769661448072343800,9.61634375,0.08367919921875,0.9401092529296875,0.3146820068359375
1769661448082332000,9.626331787109375,0.0851287841796875,0.9361419677734375,0.3160400390625
1769661448092320000,9.636320068359375,0.085418701171875,0.9345245361328125,0.3164825439453125
1769661448102306800,9.646306884765625,0.0842742919921875,0.936920166015625,0.3171234130859375
1769661448112295000,9.656294921875,0.082427978515625,0.9399261474609375,0.317138671875
1769661448122282800,9.66628271484375,0.0853729248046875,0.9424591064453125,0.3159332275390625
1769661448132270800,9.676270751953124,0.0865020751953125,0.944793701171875,0.3146514892578125
1769661448142259000,9.686259033203125,0.086029052734375,0.94415283203125,0.313507080078125
1769661448152247000,9.6962470703125,0.0876007080078125,0.9442138671875,0.313079833984375
1769661448162233900,9.70623388671875,0.08831787109375,0.9432220458984375,0.3139801025390625
1769661448172222000,9.716221923828124,0.0886688232421875,0.9416046142578125,0.3171844482421875
1769661448182209800,9.726209716796875,0.0921630859375,0.9395294189453125,0.3196868896484375
1769661448192198000,9.736197998046874,0.093841552734375,0.9383392333984375,0.31805419921875
1769661448202186000,9.74618603515625,0.0933685302734375,0.9374237060546875,0.318115234375
1769661448212173800,9.756173828125,0.0913848876953125,0.9374542236328125,0.31597900390625
1769661448222161000,9.766160888671875,0.09307861328125,0.940765380859375,0.3143310546875
1769661448232149000,9.77614892578125,0.09271240234375,0.941436767578125,0.314208984375
1769661448242136800,9.78613671875,0.0909881591796875,0.942352294921875,0.3155670166015625
1769661448252124700,9.796124755859376,0.083160400390625,0.941864013671875,0.3151092529296875
1769661448262112800,9.80611279296875,0.0801239013671875,0.940582275390625,0.3159942626953125
1769661448272100900,9.816100830078126,0.084075927734375,0.9375457763671875,0.31512451171875
1769661448282087700,9.826087646484375,0.0851287841796875,0.9362030029296875,0.3190765380859375
1769661448292075800,9.83607568359375,0.0873870849609375,0.9375,0.3200225830078125
1769661448302063900,9.84606396484375,0.09149169921875,0.940155029296875,0.318328857421875
1769661448312051700,9.8560517578125,0.0935516357421875,0.9428253173828125,0.3182525634765625
1769661448322039800,9.866039794921875,0.092254638671875,0.9422760009765625,0.318145751953125
1769661448332028000,9.87602783203125,0.09246826171875,0.9431915283203125,0.31732177734375
1769661448342014700,9.8860146484375,0.097747802734375,0.9415130615234375,0.317840576171875
1769661448352002800,9.8960029296875,0.0987396240234375,0.93817138671875,0.3187713623046875
1769661448361991000,9.905990966796875,0.0957794189453125,0.9379425048828125,0.3213653564453125
1769661448371978800,9.915978759765625,0.0895843505859375,0.937164306640625,0.322784423828125
1769661448381966800,9.925966796875,0.087158203125,0.9377288818359375,0.31988525390625
1769661448391955000,9.935954833984376,0.08447265625,0.936279296875,0.3176116943359375
1769661448401941800,9.945941650390624,0.0859222412109375,0.9377593994140625,0.315826416015625
1769661448411929900,9.955929931640625,0.085662841796875,0.9387359619140625,0.3137054443359375
1769661448421918000,9.96591796875,0.083404541015625,0.9413604736328125,0.3126373291015625
1769661448431905800,9.97590576171875,0.0845184326171875,0.94189453125,0.312225341796875
1769661448441894000,9.985893798828124,0.0827178955078125,0.942840576171875,0.312744140625
1769661448451882000,9.995882080078125,0.081756591796875,0.942413330078125,0.314788818359375
1769661448461868800,10.005868896484374,0.0843048095703125,0.9425048828125,0.31817626953125
1769661448471857000,10.01585693359375,0.0902557373046875,0.9426727294921875,0.320159912109375
1769661448481845000,10.025844970703124,0.0930023193359375,0.9433135986328125,0.32177734375
1769661448491832800,10.035832763671875,0.093505859375,0.9405975341796875,0.32342529296875
1769661448501821000,10.045821044921874,0.0944671630859375,0.938690185546875,0.3222808837890625
1769661448511808800,10.055808837890625,0.0994720458984375,0.9393463134765625,0.3206939697265625
1769661448521795800,10.0657958984375,0.102081298828125,0.9378204345703125,0.320831298828125
1769661448531784000,10.075783935546875,0.0977325439453125,0.936737060546875,0.322052001953125
1769661448541771800,10.085771728515626,0.0926971435546875,0.93701171875,0.3213958740234375
1769661448551760000,10.095759765625,0.0915069580078125,0.93756103515625,0.317626953125
1769661448561747700,10.105747802734374,0.088470458984375,0.937408447265625,0.3140716552734375
1769661448571735800,10.11573583984375,0.088897705078125,0.94134521484375,0.3138580322265625
1769661448581722600,10.12572265625,0.087799072265625,0.9436798095703125,0.3137359619140625
1769661448591710700,10.135710693359375,0.0861968994140625,0.9423370361328125,0.3158416748046875
1769661448601698800,10.14569873046875,0.087677001953125,0.939300537109375,0.317047119140625
1769661448611687000,10.15568701171875,0.0889129638671875,0.93853759765625,0.31719970703125
1769661448621674800,10.1656748046875,0.090850830078125,0.9366455078125,0.3168792724609375
1769661448631662800,10.175662841796875,0.0931396484375,0.9378204345703125,0.316558837890625
1769661448641650000,10.18564990234375,0.095184326171875,0.938018798828125,0.31683349609375
1769661448651637800,10.1956376953125,0.0966644287109375,0.9401397705078125,0.315216064453125
1769661448661625900,10.2056259765625,0.09515380859375,0.9412384033203125,0.315521240234375
1769661448671614000,10.215614013671875,0.093170166015625,0.9423980712890625,0.3166351318359375
