time,seconds_elapsed,z,y,x
1769667019556467000,12.777467041015624,-0.0009309052838943899,0.001101472182199359,-0.0002252291887998581
1769667019566456000,12.7874560546875,0.0019944836385548115,0.0006790877087041736,-0.0005456558428704739
1769667019576444200,12.797444091796875,-0.001053770538419485,0.0010644471039995551,-0.0020298357121646404
1769667019586433300,12.807433349609376,0.0001942141680046916,-0.0005941495765000582,-0.00026229023933410645
1769667019596421000,12.817421142578125,0.0016008958918973804,-0.00171773717738688,-0.0016412751283496618
1769667019606410000,12.827409912109376,0.001046277699060738,-0.0035674283280968666,-0.0015981884207576513
1769667019616398000,12.837398193359375,-0.0005494883516803384,-0.00211387500166893,-0.0013779450673609972
1769667019626387200,12.84738720703125,0.00029295007698237896,-0.0010304555762559175,-0.0005796167533844709
1769667019636375300,12.857375244140625,-0.0007187847513705492,-0.0009577511809766293,0.000792177626863122
1769667019646364200,12.8673642578125,-0.0007796543068252504,-0.0015625522937625647,-0.0010477174073457718
1769667019656352000,12.87735205078125,-0.0002941599814221263,-0.001510354457423091,-0.0006234757602214813
1769667019666341000,12.887341064453125,0.0003661935916170478,-0.0029628488700836897,0.0008311353158205748
1769667019676329200,12.8973291015625,0.0010972312884405255,-0.004154613241553307,-0.0014123115688562393
1769667019686318000,12.907318115234375,0.00006507791113108397,-0.0053993817418813705,-0.0021358011290431023
1769667019696306200,12.91730615234375,-0.00041429116390645504,-0.002432886278256774,-0.00011286372318863869
1769667019706295000,12.927294921875,0.00010154512710869312,-0.0014172347728163004,-0.0008786406833678484
1769667019716283100,12.937283203125,0.0008291207486763597,-0.001044925069436431,0.0011703954078257084
1769667019726272000,12.94727197265625,-0.0001661126734688878,0.0005146113689988852,0.00024767848663032055
1769667019736260000,12.957260009765625,-0.0005392215680330992,0.0001745256595313549,0.0008042789995670319
1769667019746249200,12.967249267578126,0.0008478505769744515,0.0003713079495355487,-0.0007261619903147221
1769667019756237000,12.977237060546875,0.0011274825083091855,-0.00016318843699991703,-0.0007248304318636656
1769667019766226200,12.98722607421875,0.0010911882854998112,0.0012540563475340605,-0.0012589129619300365
1769667019776214000,12.997214111328125,0.0000032869866117835045,-0.00009030732326209545,0.0001941078808158636
1769667019786203100,13.007203125,-0.00008403370156884193,0.00017927121371030807,-0.0012177799362689257
1769667019796191200,13.017191162109375,-0.0002142622834071517,-0.0004321904852986336,-0.0006140412297099829
1769667019806180400,13.027180419921875,-0.00012278102803975344,0.0005846816347911954,-0.0016103058587759733
1769667019816168200,13.037168212890625,-0.00025061273481696844,0.0001830769469961524,0.0007995888590812683
1769667019826157000,13.047156982421875,0.0008326161187142134,0.00022287876345217228,-0.0008627367205917835
1769667019836145200,13.057145263671876,0.00031463115010410547,0.0005994497332721949,0.0001489983405917883
1769667019846134300,13.06713427734375,0.0004672018112614751,-0.0004358307924121618,-0.003044669982045889
1769667019856122000,13.0771220703125,0.0009313909104093909,-0.0025309398770332336,-0.0010243961587548256
1769667019866111000,13.087111083984375,0.00013863202184438705,0.00023105135187506676,0.0006058563012629747
1769667019876099000,13.09709912109375,-0.0005479309475049376,0.0012031050864607096,-0.0025228254962712526
1769667019886088200,13.107088134765625,-0.0004011323908343911,0.0005817665951326489,-0.002474891021847725
1769667019896076300,13.117076171875,-0.0003388144541531801,0.0012318441877141595,-0.0017302711494266987
1769667019906065200,13.127065185546876,-0.0013149618171155453,-0.0005487252492457628,-0.002232471713796258
1769667019916053000,13.137052978515625,0.00016149471048265696,-0.0009450034704059362,-0.001157619757577777
1769667019926042000,13.1470419921875,0.0004928581183776259,-0.00047620944678783417,-0.0015877902042120695
1769667019936030200,13.1570302734375,-0.00002992048393934965,-0.0012605104129761457,-0.0016093619633466005
1769667019946019000,13.16701904296875,0.0003306545550003648,-0.0015411670319736004,-0.001570998691022396
1769667019956007200,13.177007080078125,0.0007652824278920889,-0.0013483541551977396,-0.0005528719630092382
1769667019965996000,13.18699609375,-0.0019124759128317237,-0.0009639582131057978,-0.0005431757308542728
1769667019975984000,13.196984130859375,-0.0010999455116689205,-0.0004925788380205631,-0.00045475875958800316
1769667019985973000,13.206972900390625,-0.00034191820304840803,0.0005975507665425539,-0.000401446595788002
1769667019995961000,13.216961181640626,0.0015334798954427242,-0.00028315652161836624,-0.0016555292531847954
1769667020005950200,13.2269501953125,-0.0014910520985722542,-0.00020582973957061768,-0.000877375015988946
1769667020015938000,13.23693798828125,0.0004336143610998988,-0.00039864261634647846,-0.0013277155812829733
1769667020025927200,13.24692724609375,-0.00070432253414765,0.00021002325229346752,-0.0002281514462083578
1769667020035915300,13.256915283203124,-0.0005671697435900569,-0.000028596026822924614,-0.0019381670281291008
1769667020045904100,13.266904052734375,0.0014476979849860072,-0.00013482151553034782,0.00046850345097482204
1769667020055893200,13.276893310546875,-0.0007416868465952575,0.00014614197425544262,-0.00005427515134215355
1769667020065881000,13.286881103515626,-0.0002629929222166538,-0.0005926003213971853,0.00034637609496712685
1769667020075870000,13.296869873046875,0.001916537992656231,-0.0022890339605510235,-0.0010872033890336752
1769667020085858000,13.306858154296876,-0.00030589569360017776,-0.001909360522404313,-0.0021488124039024115
1769667020095847200,13.31684716796875,0.0011351406574249268,-0.0001332983374595642,-0.0018039329443126917
1769667020105835300,13.326835205078124,0.0008788484847173095,-0.00028717704117298126,-0.0004674049559980631
1769667020115824000,13.33682421875,0.00045620487071573734,0.0007147041615098715,-0.0034546726383268833
1769667020125812000,13.34681201171875,0.00023796770256012678,0.0015485892072319984,-0.0005925365258008242
1769667020135801000,13.356801025390626,0.0008560874266549945,0.001797328470274806,-0.0018831044435501099
1769667020145789200,13.3667890625,-0.0012239153729751706,0.0012901630252599716,-0.0017855665646493435
1769667020155778000,13.376778076171876,0.0009649366838857532,0.002198567381128669,-0.001421778928488493
1769667020165766100,13.38676611328125,0.00046433089300990105,0.0024374539498239756,-0.0005459664389491081
1769667020175755000,13.396755126953124,0.00027737696655094624,0.0011548756156116724,-0.0029739702586084604
1769667020185743000,13.4067431640625,-0.0006152979913167655,0.0022484115324914455,-0.0020367123652249575
1769667020195732200,13.416732177734374,-0.002092020818963647,-0.00243342574685812,-0.0042857518419623375
1769667020205720000,13.426719970703125,0.0006896645063534379,-0.0001914955209940672,-0.0023977290838956833
1769667020215709200,13.436709228515625,-0.0007188814925029874,0.0019275816157460213,-0.0005777247715741396
1769667020225697000,13.446697021484376,-0.000002158805727958679,-0.001490680268034339,-0.0028553183656185865
1769667020235686100,13.45668603515625,0.0007507166592404246,-0.003029188606888056,-0.0028161697555333376
1769667020245674200,13.46667431640625,0.0011034359922632575,-0.0017247996293008327,-0.0029364903457462788
1769667020255663000,13.4766630859375,0.00041394366417080164,-0.002142649609595537,0.0010910078417509794
1769667020265651200,13.486651123046874,-0.00008655164856463671,-0.004516713786870241,-0.0019301138818264008
1769667020275640000,13.49664013671875,-0.001560345059260726,-0.001865536905825138,-0.002384449355304241
1769667020285628200,13.506628173828124,-0.00208060210570693,0.001993803307414055,0.0006459071300923824
1769667020295617000,13.516616943359375,0.00008641218300908804,0.0005865889834240079,0.0004317890852689743
1769667020305605000,13.526605224609375,0.00007816764991730452,-0.0006062486208975315,0.001967829652130604
1769667020315594200,13.53659423828125,-0.0003484707558527589,0.00004276377148926258,0.0032706481870263815
1769667020325582000,13.54658203125,-0.00031650986056774855,-0.0013811478856950998,0.00501683633774519
1769667020335571000,13.556571044921874,-0.0006390186608769,-0.0012945951893925667,0.0014772287104278803
1769667020345559000,13.56655908203125,0.0004170339088886976,-0.0007189437747001648,0.002194468630477786
1769667020355548200,13.576548095703124,-0.0006919063162058592,0.00016495934687554836,0.0001675367821007967
1769667020365536300,13.586536376953125,-0.0012989506358280778,-0.0021354975178837776,-0.00008760206401348114
1769667020375525000,13.596525146484375,-0.00024700199719518423,0.00006693694740533829,-0.0012705782428383827
1769667020385513000,13.606512939453125,0.00035636709071695805,0.0005756465252488852,-0.0006731050089001656
1769667020395502000,13.616502197265625,0.001552392728626728,0.0008305109804496169,-0.0004965374246239662
1769667020405490200,13.626490234375,-0.00037038675509393215,0.0009186305105686188,-0.0010832911357283592
1769667020415479300,13.636479248046875,0.00150394591037184,-0.0012752816546708345,0.0012307295110076666
1769667020425467100,13.646467041015624,-0.0008710548281669617,-0.00144242774695158,0.00020341062918305397
1769667020435456000,13.6564560546875,-0.00163937674369663,-0.0004874181468039751,0.00147693429607898
1769667020445444000,13.666444091796874,0.0017011380987241864,-0.0007091909646987915,0.0024631584528833628
1769667020455433200,13.67643310546875,-0.0010243409778922796,0.0007390361279249191,0.0023036350030452013
1769667020465421300,13.68642138671875,-0.00002178980503231287,0.001591286389157176,0.0018280509393662214
1769667020475410200,13.69641015625,-0.0005387093988247216,0.0007004590006545186,0.002303425222635269
1769667020485398000,13.70639794921875,0.00032691971864551306,0.0023123847786337137,0.002476803958415985
1769667020495387100,13.71638720703125,0.00020308280363678932,0.0008833325700834394,-0.0004798376467078924
1769667020505375200,13.726375244140625,-0.0003337522502988577,-0.00039209797978401184,-0.0012320538517087698
1769667020515364000,13.736364013671874,-0.0004940745420753956,0.002977599622681737,0.0010516068432480097
1769667020525352200,13.746352294921875,-0.0005649387603625655,0.0015856169629842043,-0.0011041508987545967
1769667020535341000,13.756341064453125,-0.0003705279668793082,0.00001009088009595871,0.0015606079250574112
1769667020545329200,13.7663291015625,-0.00018927815835922956,-0.00033298623748123646,-0.0005543238949030638
1769667020555318300,13.776318359375,0.0005833047907799482,0.0016010012477636337,-0.00037775631062686443
1769667020565306400,13.786306396484376,-0.0006040649022907019,0.000606483081355691,-0.0015402392018586397
1769667020575295500,13.79629541015625,0.000576780759729445,-0.00047289603389799595,-0.0001852228306233883
1769667020585283300,13.806283447265624,0.0002033874625340104,0.001368202967569232,0.0012823545839637518
1769667020595272200,13.816272216796875,-0.0001239150296896696,0.0004760440206155181,0.0006053789984434843
1769667020605260300,13.82626025390625,0.0009312860202044249,-0.0005142346490174532,0.00029750028625130653
1769667020615249400,13.83624951171875,-0.00003916979767382145,0.0006812582723796368,-0.00032647838816046715
1769667020625237200,13.8462373046875,0.0008947721216827631,0.00037765316665172577,0.0010521875228732824
1769667020635226400,13.856226318359376,0.0002098070690408349,0.0009132148697972298,0.0001706811599433422
1769667020645214200,13.866214111328125,0.0009684325195848942,-0.0008693921845406294,0.0022202744148671627
1769667020655203300,13.876203369140624,0.0009481925517320633,-0.00006325333379209042,0.0028405245393514633
1769667020665191400,13.88619140625,0.00027698324993252754,0.0011855183402076364,0.0032058979850262403
1769667020675180500,13.8961806640625,0.00020720844622701406,0.002058236161246896,0.0009680436924099922
1769667020685168400,13.90616845703125,0.0012253866298124194,0.0018402377609163523,-0.0005669922102242708
1769667020695157200,13.9161572265625,0.0005358943017199636,-0.0007377020083367825,0.0013025468215346336
1769667020705145300,13.926145263671875,0.00061561178881675,0.0002647920046001673,0.0018622154602780938
1769667020715134500,13.936134521484375,-0.0014483379200100899,0.0005393639439716935,-0.0008289087563753128
1769667020725122600,13.94612255859375,-0.0009671066654846072,0.0009334319038316607,0.0010476203169673681
1769667020735111200,13.956111083984375,-0.000419028103351593,0.0009392908541485667,0.0004617248196154833
1769667020745099300,13.966099365234374,-0.000047420384362339973,-0.00029403925873339176,-0.0014991704374551773
1769667020755088400,13.97608837890625,-0.0006402400322258472,0.0023851008154451847,-0.000777720008045435
1769667020765077200,13.9860771484375,-0.0010701986029744148,0.00400895718485117,0.0016583505785092711
1769667020775065300,13.9960654296875,-0.0007058781920932233,0.0016360809095203876,0.0007712515071034431
1769667020785054500,14.006054443359375,0.0012597304303199053,0.0025108736008405685,0.0018569915555417538
1769667020795042300,14.016042236328126,0.000060508958995342255,0.003621944459155202,0.0005011763423681259
1769667020805031400,14.026031494140625,-0.0003741238033398986,0.003819478675723076,-0.0003008891362696886
1769667020815019300,14.036019287109376,-0.0009328550077043474,0.0020109261386096478,0.00036436854861676693
