time,seconds_elapsed,z,y,x
1769667023397047800,16.6180478515625,-0.0003193130251020193,-0.0016359798610210419,-0.002999251941218972
1769667023407036000,16.628035888671874,0.0022082931827753782,-0.003820038167759776,-0.0030333404429256916
1769667023417024500,16.6380244140625,0.0020365193486213684,-0.003057841444388032,-0.0025326660834252834
1769667023427012600,16.6480126953125,0.0012117383303120732,-0.0023611586075276136,-0.003293531248345971
1769667023437001700,16.658001708984376,-0.00022770027862861753,-0.002659698948264122,-0.0015014902455732226
1769667023446989800,16.66798974609375,0.002510828198865056,-0.00296303303912282,-0.0019654128700494766
1769667023456978700,16.677978759765626,0.002481533447280526,-0.0030328077264130116,-0.0019520970527082682
1769667023466966500,16.687966552734373,0.00259418529458344,-0.0016215987270697951,-0.001606418751180172
1769667023476955600,16.69795556640625,0.0022919164039194584,-0.003029079409316182,-0.0020096213556826115
1769667023486943700,16.70794384765625,0.003335609333589673,-0.0022948458790779114,-0.0023843280505388975
1769667023496932900,16.717932861328126,0.0007076018955558538,-0.002820287598297,-0.0032352081034332514
1769667023506920700,16.727920654296874,0.0004924184759147465,-0.004003529902547598,-0.0030101709999144077
1769667023516909600,16.73790966796875,0.002258626976981759,-0.002853044541552663,-0.0014000238152220845
1769667023526897700,16.747897705078124,0.002025333931669593,-0.003515905234962702,-0.0032581111881881952
1769667023536886800,16.75788671875,0.0021813951898366213,-0.0033475933596491814,-0.004187021870166063
1769667023546875000,16.767875,0.0015286544803529978,-0.003183542750775814,-0.0036330842413008213
1769667023556864000,16.777864013671874,0.0024778051301836967,-0.0017385114915668964,-0.004454935900866985
1769667023566852000,16.78785205078125,0.001368598430417478,-0.0018349179299548268,-0.0018311894964426756
1769667023576841200,16.79784130859375,0.00043302998528815806,-0.003352919826284051,-0.0046354979276657104
1769667023586829300,16.807829345703126,0.001133174984715879,-0.003966778516769409,-0.0033047166652977467
1769667023596818000,16.81781787109375,0.000931041082367301,-0.004141747951507568,-0.0017329188995063305
1769667023606806000,16.827805908203125,0.002528405049815774,-0.005373193882405758,-0.0023094932548701763
1769667023616795100,16.837795166015624,0.0022865901701152325,-0.005336708389222622,-0.003055977402254939
1769667023626783200,16.847783203125,0.0012383698485791683,-0.004432831425219774,-0.0033489251509308815
1769667023636772000,16.857772216796874,0.0012452941155061126,-0.0034229608718305826,-0.003915912006050348
1769667023646760000,16.867760009765625,0.0010407633380964398,-0.0018543590558692813,-0.00361737166531384
1769667023656749000,16.8777490234375,0.00028628981090150774,-0.0030831415206193924,-0.003346261801198125
1769667023666737200,16.887737060546876,0.0015339808305725455,-0.0023070964962244034,-0.0031212246976792812
1769667023676726000,16.89772607421875,0.00010333064710721374,-0.0024261397775262594,-0.002124669961631298
1769667023686714000,16.907714111328126,0.0015214639715850353,-0.0029225528705865145,-0.0034384073223918676
1769667023696703200,16.917703125,0.0027228158432990313,-0.005709284916520119,-0.002804841147735715
1769667023706691000,16.927691162109376,0.0024639565963298082,-0.003491936717182398,-0.001312405802309513
1769667023716680000,16.937679931640623,0.0015749934827908874,-0.0011763182701542974,-0.0023912524338811636
1769667023726668000,16.94766796875,0.0026554379146546125,-0.0015062838792800903,-0.0013009541435167193
1769667023736657200,16.9576572265625,0.0023425165563821793,-0.001918807509355247,-0.0028786107432097197
1769667023746645000,16.96764501953125,0.002049568807706237,-0.008258729241788387,-0.005122323986142874
1769667023756634000,16.977634033203124,0.002873817225918174,-0.0062110242433846,-0.004068511072546244
1769667023766622000,16.9876220703125,0.0005102616851218045,0.0006064017652533948,-0.004620318301022053
1769667023776611000,16.997611083984374,0.00036698358599096537,-0.006232596002519131,-0.002763562137261033
1769667023786599200,17.00759912109375,0.00044368262751959264,-0.006416886579245329,-0.0041244374588131905
1769667023796588300,17.01758837890625,0.0007843009079806507,-0.003498328384011984,-0.0035744947381317616
1769667023806576000,17.027576171875,0.0003510046226438135,-0.004629106726497412,-0.004297276493161917
1769667023816565000,17.03756494140625,0.0016160061350092292,-0.004697815980762243,-0.0034498588647693396
1769667023826553000,17.047552978515625,0.001773398951627314,-0.004607002250850201,-0.002675145398825407
1769667023836542200,17.057542236328125,0.0008679241873323917,-0.002907106652855873,-0.005140433553606272
1769667023846530300,17.0675302734375,0.002469815546646714,-0.001633316627703607,-0.0015731292078271508
1769667023856519000,17.077518798828127,0.0006351639167405665,-0.0030751521699130535,-0.00028868665685877204
1769667023866507000,17.087507080078126,0.0033007217571139336,-0.0035108451265841722,-0.0006295712664723396
1769667023876496100,17.09749609375,0.0016679377295076847,-0.0037862160243093967,-0.0006024070316925645
1769667023886484200,17.107484130859376,0.002579005202278495,-0.0038192393258213997,-0.0015654060989618301
1769667023896473000,17.11747314453125,0.002510561840608716,-0.0024226775858551264,-0.0018897791160270572
1769667023906461000,17.1274609375,0.001019990653730929,-0.0028511802665889263,-0.0033156354911625385
1769667023916450000,17.137449951171874,0.0007832356495782733,-0.004910869058221579,-0.005319397896528244
1769667023926438100,17.147438232421877,0.0011669971281662583,-0.004280232358723879,-0.004541488364338875
1769667023936427000,17.157427001953124,0.0020594224333763123,-0.0049428269267082214,-0.0024258734192699194
1769667023946415000,17.1674150390625,0.001678057829849422,-0.0020234698895365,-0.004005128052085638
1769667023956404000,17.177404052734374,0.0014176006661728024,-0.0013518205378204584,-0.0027081684675067663
1769667023966392000,17.18739208984375,0.00045833003241568804,-0.001871136948466301,-0.002778742229565978
1769667023976381200,17.197381103515625,0.0020096213556826115,-0.002910568844527006,-0.002472745021805167
1769667023986369000,17.207369140625,0.002373675350099802,-0.0019265307346358895,0.00021198761533014476
1769667023996358100,17.217358154296875,0.002129729837179184,-0.0004830974212381989,-0.002977680414915085
1769667024006346000,17.227345947265626,0.002292981604114175,-0.0006689860601909459,-0.001544100814498961
1769667024016335000,17.237335205078125,0.0008127967594191432,0.0005483448621816933,-0.002356631215661764
1769667024026323200,17.2473232421875,0.0024730113800615072,-0.001425057533197105,-0.0019837887957692146
1769667024036312000,17.25731201171875,0.0016253271605819464,-0.0016013587592169642,-0.004582501482218504
1769667024046300200,17.267300048828126,0.001469532260671258,-0.004716458264738321,-0.006328735966235399
1769667024056289300,17.277289306640625,0.0015696671325713396,0.003605920122936368,-0.0038663772866129875
1769667024066277000,17.287277099609376,0.0012002866715192795,0.00025246766745112836,-0.004369182046502829
1769667024076266000,17.297265869140624,0.002046106616035104,-0.0003350256592966616,-0.00478516798466444
1769667024086254000,17.307254150390627,0.0012434299569576979,-0.0013547500129789114,-0.004598480183631182
1769667024096243200,17.3172431640625,0.0022365227341651917,0.000025300030756625347,-0.006837666034698486
1769667024106231000,17.32723095703125,0.003919374197721481,-0.0018314558546990156,-0.00675217853859067
1769667024116220000,17.337219970703124,0.0017451694002375007,-0.0007683219737373292,-0.004490888677537441
1769667024126208000,17.3472080078125,0.00012064119800925255,-0.0020655477419495583,-0.004322576802223921
1769667024136197000,17.357197021484374,0.000556334329303354,-0.0019044264918193221,-0.0032147017773240805
1769667024146185200,17.367185302734374,0.001285241567529738,-0.0034876756835728884,-0.0031036478467285633
1769667024156174000,17.377174072265625,0.002034655073657632,-0.002285258611664176,-0.0028932581190019846
1769667024166162000,17.387161865234376,0.001799764228053391,-0.0037862160243093967,-0.0030043120495975018
1769667024176151000,17.397151123046875,0.001984321279451251,-0.004415520932525396,-0.002654372714459896
1769667024186139100,17.40713916015625,0.0035481294617056847,-0.0046181874349713326,-0.0036549223586916924
1769667024196128300,17.417128173828125,0.0025648903101682663,-0.005601426586508751,-0.0027262780349701643
1769667024206116000,17.4271162109375,0.000675377668812871,-0.00341523764654994,-0.0037912761326879263
1769667024216105000,17.43710498046875,0.0021435783710330725,-0.002347310073673725,-0.004507666453719139
1769667024226093000,17.447093017578126,0.0021728731226176023,-0.002231462625786662,-0.004337756894528866
1769667024236082200,17.457082275390626,0.001284975209273398,-0.0012335762148723006,-0.0011771172285079956
1769667024246070300,17.4670703125,0.0024985778145492077,-0.0017480988753959537,-0.0012708604335784912
1769667024256059100,17.47705908203125,0.0027438548859208822,-0.0043952809646725655,-0.004070641472935677
1769667024266047000,17.487046875,0.00155288923997432,-0.002112952060997486,-0.0027601001784205437
1769667024276036000,17.4970361328125,0.0007014766451902688,-0.0024490428622812033,-0.00455640209838748
1769667024286024200,17.507024169921873,0.0018607506062835455,-0.003951065707951784,-0.00612207455560565
1769667024296013000,17.517012939453124,0.0018924422329291701,-0.001067661214619875,-0.004474376793950796
1769667024306001200,17.527001220703124,0.0018578211311250925,-0.003340402850881219,-0.0031939290929585695
1769667024315990000,17.536989990234375,0.0018692727899178863,-0.004187554586678743,-0.004260525107383728
1769667024325978000,17.54697802734375,0.0027750139124691486,-0.003841343568637967,-0.003391801845282316
1769667024335967000,17.556967041015625,0.0006772418855689466,-0.003498062025755644,-0.0024767396971583366
1769667024345955000,17.566955078125,0.002290052128955722,-0.0032527849543839693,-0.00253479671664536
1769667024355944200,17.576944091796875,0.0008506136364303529,-0.0030828751623630524,-0.0014346449170261621
1769667024365932000,17.58693212890625,0.0004830974212381989,-0.001175519311800599,-0.0032858080230653286
1769667024375921000,17.5969208984375,0.0014423680258914828,-0.0011627360945567489,-0.004317516926676035
1769667024385909000,17.606908935546876,0.0013065468519926071,-0.0007273092633113265,-0.00256435782648623
1769667024395898000,17.616898193359376,0.0025009745731949806,-0.00038216362008824944,-0.0032775523141026497
1769667024405886200,17.62688623046875,0.001278849900700152,-0.0009187905816361308,-0.003790477057918906
1769667024415875000,17.636875,0.001213336130604148,0.00021491710504051298,-0.004314054735004902
1769667024425863000,17.64686279296875,0.001008272753097117,-0.0006404902087524533,-0.00433109886944294
1769667024435852000,17.65685205078125,0.0000900148443179205,-0.0010551444720476866,-0.0026618295814841986
1769667024445840100,17.666840087890623,0.0017707358347252011,-0.0007515440811403096,-0.002183259464800358
1769667024455829200,17.676829345703126,0.0029204224701970816,-0.002900448627769947,-0.002282329136505723
1769667024465817000,17.686817138671874,0.0008410262526012957,-0.0019353191601112485,-0.00301682879216969
1769667024475806000,17.696805908203125,0.0014820491196587682,-0.0028301412239670753,-0.0031939290929585695
1769667024485794000,17.7067939453125,0.002120941411703825,-0.0008948221220634878,-0.0011313108261674643
1769667024495783200,17.716783203125,0.0005406216951087117,-0.002837331732735038,-0.0033364081755280495
1769667024505771300,17.726771240234374,0.0007555388147011399,-0.0021917815320193768,-0.001820270554162562
1769667024515760000,17.736760009765625,0.0010580739472061396,-0.0013108078856021166,-0.001782187377102673
1769667024525748000,17.746748046875,0.0015635418239980936,0.00007616640505148098,-0.0031787490006536245
1769667024535737000,17.756737060546875,0.0019768644124269485,-0.0019236012594774365,-0.0013161342358216643
1769667024545725200,17.76672509765625,0.0016841830220073462,-0.0022391858510673046,-0.001776328426785767
1769667024555714600,17.776714599609374,0.0015835155500099063,-0.0024652881547808647,-0.005125786177814007
1769667024565702700,17.78670263671875,0.0005363606614992023,-0.0030450583435595036,-0.006629673298448324
1769667024575691800,17.79669189453125,0.0001882854849100113,-0.0019510318525135517,-0.0030722226947546005
1769667024585679600,17.8066796875,0.0011241203173995018,-0.002584597794339061,-0.0032645028550177813
1769667024595668500,17.81666845703125,0.0012418320402503014,-0.002210423583164811,-0.004382763989269733
1769667024605656600,17.826656494140625,0.0023574302904307842,-0.0017837852938100696,-0.002597380895167589
1769667024615645700,17.836645751953125,0.0012399677652865648,0.0011696603614836931,-0.002043709857389331
1769667024625633500,17.846633544921875,0.0009398295660503209,-0.0017800568602979183,-0.002284992253407836
1769667024635622400,17.856622314453126,0.0018817896489053965,-0.0016407734947279096,-0.001413339632563293
1769667024645610500,17.866610595703126,0.00350445369258523,-0.0028692898340523243,-0.0017797905020415783
1769667024655599600,17.876599609375,0.0009009473724290729,0.0015584818320348859,-0.002011485630646348
1769667024665587700,17.886587646484376,0.0013888385146856308,0.00024767397553659976,-0.0022447784431278706
1769667024675576600,17.89657666015625,0.0025590313598513603,0.00007323692989302799,-0.0026173547375947237
1769667024685564400,17.906564453125,0.001654089312069118,-0.0030916635878384113,-0.004511927254498005
1769667024695553500,17.916553466796874,0.0016551546286791563,-0.00589490681886673,-0.0038075214251875877
