time,seconds_elapsed,z,y,x
1769667026243770400,19.464770263671873,0.98870849609375,0.05426025390625,-0.1503753662109375
1769667026253759500,19.474759521484376,0.98980712890625,0.05413818359375,-0.15106201171875
1769667026263747300,19.484747314453124,0.989044189453125,0.0550079345703125,-0.1505889892578125
1769667026273736200,19.494736083984375,0.98907470703125,0.0542755126953125,-0.1513214111328125
1769667026283724300,19.504724365234374,0.988311767578125,0.05462646484375,-0.1495513916015625
1769667026293713400,19.51471337890625,0.9895477294921875,0.0548095703125,-0.15057373046875
1769667026303701500,19.524701416015624,0.9885101318359375,0.0545196533203125,-0.1507110595703125
1769667026313690400,19.5346904296875,0.9901123046875,0.05462646484375,-0.1508941650390625
1769667026323678200,19.54467822265625,0.989593505859375,0.0547027587890625,-0.1513824462890625
1769667026333667300,19.554667236328125,0.99078369140625,0.053253173828125,-0.1504669189453125
1769667026343655400,19.564655517578124,0.9904937744140625,0.0540008544921875,-0.152069091796875
1769667026353644300,19.574644287109376,0.990478515625,0.0547027587890625,-0.1510772705078125
1769667026363632400,19.58463232421875,0.9901580810546875,0.0544891357421875,-0.151123046875
1769667026373621200,19.594621337890626,0.990936279296875,0.05535888671875,-0.1504669189453125
1769667026383609300,19.604609375,0.9899749755859375,0.053863525390625,-0.1507415771484375
1769667026393598200,19.61459814453125,0.9908447265625,0.05426025390625,-0.151611328125
1769667026403586300,19.62458642578125,0.9889068603515625,0.055267333984375,-0.15264892578125
1769667026413575400,19.634575439453126,0.989898681640625,0.05523681640625,-0.1505279541015625
1769667026423563300,19.644563232421874,0.98974609375,0.05426025390625,-0.1517486572265625
1769667026433552400,19.654552490234376,0.9896697998046875,0.054412841796875,-0.1517791748046875
1769667026443540200,19.664540283203124,0.99005126953125,0.054168701171875,-0.1517486572265625
1769667026453529300,19.674529296875,0.9905853271484375,0.0544281005859375,-0.1529541015625
1769667026463517400,19.684517333984374,0.9907073974609375,0.054718017578125,-0.1525115966796875
1769667026473506600,19.694506591796873,0.9893951416015625,0.0545501708984375,-0.15179443359375
1769667026483494400,19.704494384765624,0.9896392822265625,0.054443359375,-0.1512603759765625
1769667026493483300,19.714483154296875,0.989349365234375,0.0539093017578125,-0.15228271484375
1769667026503471400,19.724471435546874,0.99029541015625,0.054962158203125,-0.15167236328125
1769667026513460500,19.73446044921875,0.988983154296875,0.053863525390625,-0.15203857421875
1769667026523448300,19.7444482421875,0.9892730712890625,0.053802490234375,-0.1506500244140625
1769667026533437200,19.754437255859376,0.988525390625,0.05352783203125,-0.1515350341796875
1769667026543425300,19.76442529296875,0.9889984130859375,0.0545654296875,-0.152069091796875
1769667026553414400,19.774414306640626,0.988922119140625,0.0552825927734375,-0.1507568359375
1769667026563402500,19.784402587890625,0.9893646240234375,0.0552520751953125,-0.1517486572265625
1769667026573391400,19.794391357421876,0.989166259765625,0.055084228515625,-0.152435302734375
1769667026583379200,19.804379150390623,0.9891357421875,0.055145263671875,-0.151153564453125
1769667026593368300,19.814368408203126,0.98968505859375,0.05352783203125,-0.15087890625
1769667026603356400,19.8243564453125,0.9885711669921875,0.055145263671875,-0.15185546875
1769667026613345300,19.83434521484375,0.98944091796875,0.05291748046875,-0.151947021484375
1769667026623333000,19.8443330078125,0.98883056640625,0.05364990234375,-0.1527252197265625
1769667026633322200,19.854322265625,0.9900970458984375,0.0551910400390625,-0.1514739990234375
1769667026643310300,19.864310302734374,0.98919677734375,0.0542755126953125,-0.1507110595703125
1769667026653299500,19.874299560546874,0.990478515625,0.053192138671875,-0.1509857177734375
1769667026663287300,19.884287353515624,0.9899749755859375,0.05340576171875,-0.1515350341796875
1769667026673276400,19.8942763671875,0.989776611328125,0.0542449951171875,-0.1523590087890625
1769667026683264300,19.90426416015625,0.9901275634765625,0.0546875,-0.152099609375
1769667026693253400,19.91425341796875,0.99053955078125,0.05413818359375,-0.150970458984375
1769667026703241500,19.924241455078125,0.9896240234375,0.0538330078125,-0.1522064208984375
1769667026713230300,19.934230224609376,0.9901580810546875,0.0537567138671875,-0.1520538330078125
1769667026723218400,19.944218505859375,0.9884796142578125,0.053985595703125,-0.1520233154296875
1769667026733207300,19.954207275390626,0.9891510009765625,0.054107666015625,-0.152313232421875
1769667026743195400,19.9641953125,0.98956298828125,0.05401611328125,-0.15057373046875
1769667026753184300,19.974184326171876,0.9900360107421875,0.0548858642578125,-0.1513214111328125
1769667026763172400,19.98417236328125,0.989044189453125,0.0544281005859375,-0.1507110595703125
1769667026773161500,19.994161376953127,0.9899749755859375,0.0541229248046875,-0.1513824462890625
1769667026783149300,20.0041494140625,0.990997314453125,0.05426025390625,-0.151611328125
1769667026793138200,20.01413818359375,0.990386962890625,0.0540771484375,-0.151519775390625
1769667026803126300,20.024126220703124,0.98785400390625,0.053558349609375,-0.1513214111328125
1769667026813115400,20.034115478515623,0.98858642578125,0.05291748046875,-0.1514129638671875
1769667026823103500,20.044103515625,0.9898834228515625,0.0534515380859375,-0.1504364013671875
1769667026833092400,20.05409228515625,0.98974609375,0.053924560546875,-0.151336669921875
1769667026843080200,20.064080078125,0.989166259765625,0.0541839599609375,-0.150299072265625
1769667026853069300,20.0740693359375,0.990447998046875,0.05389404296875,-0.1512451171875
1769667026863057400,20.084057373046875,0.9906768798828125,0.0543670654296875,-0.152069091796875
1769667026873046300,20.09404638671875,0.9898223876953125,0.0548095703125,-0.1507110595703125
1769667026883034000,20.1040341796875,0.9894866943359375,0.0543670654296875,-0.151947021484375
1769667026893023200,20.114023193359376,0.9891204833984375,0.053314208984375,-0.1520538330078125
1769667026903011300,20.12401123046875,0.9894256591796875,0.0546722412109375,-0.15240478515625
1769667026913000400,20.13400048828125,0.9922943115234375,0.0541229248046875,-0.1516571044921875
1769667026922988300,20.14398828125,0.98443603515625,0.055694580078125,-0.1501312255859375
1769667026932977400,20.153977294921877,0.9899444580078125,0.054046630859375,-0.1523895263671875
1769667026942965200,20.16396533203125,0.993011474609375,0.053497314453125,-0.1518707275390625
1769667026952954400,20.173954345703127,0.9900360107421875,0.054229736328125,-0.15081787109375
1769667026962942500,20.1839423828125,0.9875030517578125,0.05462646484375,-0.152008056640625
1769667026972931300,20.193931396484373,0.9875335693359375,0.0541534423828125,-0.151397705078125
1769667026982919200,20.203919189453124,0.9868316650390625,0.0536041259765625,-0.1507415771484375
1769667026992908300,20.213908203125,0.988800048828125,0.05450439453125,-0.1513671875
1769667027002896400,20.223896484375,0.9897003173828125,0.0551605224609375,-0.15130615234375
1769667027012885200,20.23388525390625,0.990264892578125,0.055572509765625,-0.1526031494140625
1769667027022873300,20.243873291015625,0.9896240234375,0.05511474609375,-0.152435302734375
1769667027032862500,20.253862548828124,0.9905242919921875,0.055267333984375,-0.15069580078125
1769667027042850300,20.263850341796875,0.9901275634765625,0.0543365478515625,-0.1527252197265625
1769667027052839200,20.273839111328126,0.9891357421875,0.0529632568359375,-0.1520233154296875
1769667027062827300,20.2838271484375,0.9897613525390625,0.0541839599609375,-0.151397705078125
1769667027072816400,20.29381640625,0.989776611328125,0.0537872314453125,-0.152496337890625
1769667027082804500,20.303804443359375,0.986572265625,0.0531005859375,-0.1511993408203125
1769667027092793300,20.31379345703125,0.9878692626953125,0.0531768798828125,-0.1522216796875
1769667027102781200,20.32378125,0.990081787109375,0.0540924072265625,-0.1521759033203125
1769667027112770300,20.333770263671877,0.9894256591796875,0.05352783203125,-0.15167236328125
1769667027122758400,20.34375830078125,0.9883270263671875,0.053802490234375,-0.1513214111328125
1769667027132747500,20.35374755859375,0.98907470703125,0.0553131103515625,-0.152008056640625
1769667027142735400,20.3637353515625,0.99017333984375,0.05401611328125,-0.1517791748046875
1769667027152724200,20.37372412109375,0.98834228515625,0.0544891357421875,-0.1511688232421875
1769667027162712300,20.38371240234375,0.991424560546875,0.054931640625,-0.1519622802734375
1769667027172700400,20.393700439453124,0.9898223876953125,0.05462646484375,-0.1513519287109375
1769667027182689500,20.403689453125,0.990325927734375,0.0539398193359375,-0.1520233154296875
1769667027192678400,20.413678466796874,0.9896392822265625,0.053863525390625,-0.1521148681640625
1769667027202666200,20.423666259765625,0.9898223876953125,0.05487060546875,-0.150970458984375
1769667027212655400,20.4336552734375,0.9884490966796875,0.056304931640625,-0.1514129638671875
1769667027222643500,20.4436435546875,0.9873809814453125,0.0544891357421875,-0.1513519287109375
1769667027232631600,20.453631591796874,0.9873046875,0.0539398193359375,-0.151031494140625
1769667027242620200,20.4636201171875,0.989288330078125,0.054229736328125,-0.15179443359375
1769667027252608300,20.473608154296876,0.988494873046875,0.0545501708984375,-0.15179443359375
1769667027262597400,20.483597412109376,0.989288330078125,0.05340576171875,-0.15234375
1769667027272585500,20.49358544921875,0.989105224609375,0.0527496337890625,-0.1527252197265625
1769667027282574300,20.50357421875,0.990142822265625,0.0546875,-0.1520843505859375
1769667027292562200,20.513562255859377,0.990478515625,0.054412841796875,-0.15167236328125
1769667027302551300,20.52355126953125,0.99053955078125,0.054412841796875,-0.15191650390625
1769667027312539400,20.533539306640623,0.9897003173828125,0.0538330078125,-0.15087890625
1769667027322528300,20.5435283203125,0.9902191162109375,0.0542755126953125,-0.1510772705078125
1769667027332516400,20.553516357421874,0.9901885986328125,0.054412841796875,-0.15191650390625
1769667027342505200,20.563505126953125,0.989410400390625,0.0546417236328125,-0.1513519287109375
1769667027352493300,20.573493408203124,0.9895477294921875,0.05389404296875,-0.151031494140625
1769667027362482400,20.583482421875,0.9905242919921875,0.053375244140625,-0.1511993408203125
1769667027372470300,20.59347021484375,0.9906005859375,0.0536956787109375,-0.1517333984375
1769667027382459400,20.60345947265625,0.9886474609375,0.054412841796875,-0.15228271484375
1769667027392447200,20.613447265625,0.989166259765625,0.0546875,-0.15118408203125
1769667027402436400,20.623436279296875,0.9877166748046875,0.05450439453125,-0.151336669921875
1769667027412424400,20.633424560546874,0.98974609375,0.053192138671875,-0.1513671875
1769667027422413300,20.643413330078126,0.989227294921875,0.05389404296875,-0.1515045166015625
1769667027432401400,20.6534013671875,0.99078369140625,0.0533447265625,-0.152099609375
1769667027442390500,20.663390625,0.99005126953125,0.05413818359375,-0.151153564453125
1769667027452378400,20.67337841796875,0.98883056640625,0.0536346435546875,-0.151397705078125
1769667027462367200,20.6833671875,0.988922119140625,0.0546112060546875,-0.1510467529296875
1769667027472355300,20.693355224609373,0.9891204833984375,0.0536651611328125,-0.1522979736328125
1769667027482344400,20.703344482421876,0.99029541015625,0.053436279296875,-0.1519012451171875
1769667027492332300,20.713332275390623,0.9903106689453125,0.0546112060546875,-0.1531219482421875
1769667027502321200,20.723321044921875,0.9898223876953125,0.05413818359375,-0.15167236328125
1769667027512309200,20.733309326171874,0.9894866943359375,0.0541839599609375,-0.15118408203125
1769667027522298400,20.74329833984375,0.9896240234375,0.05462646484375,-0.1508026123046875
1769667027532286500,20.753286376953124,0.989471435546875,0.0536041259765625,-0.152679443359375
1769667027542275300,20.763275390625,0.989288330078125,0.0543365478515625,-0.150970458984375
1769667027552263200,20.77326318359375,0.9894256591796875,0.054168701171875,-0.1519775390625
1769667027562252000,20.783251953125,0.9894561767578125,0.054718017578125,-0.1512603759765625
1769667027572240000,20.793239990234376,0.991363525390625,0.0550689697265625,-0.1505584716796875
1769667027582229000,20.80322900390625,0.990814208984375,0.054046630859375,-0.1515655517578125
1769667027592217000,20.813217041015626,0.989593505859375,0.0546722412109375,-0.151458740234375
1769667027602206000,20.8232060546875,0.98974609375,0.054229736328125,-0.1524200439453125
1769667027612194000,20.833194091796877,0.989898681640625,0.0537567138671875,-0.1526031494140625
1769667027622183000,20.843182861328124,0.9893951416015625,0.0542755126953125,-0.151885986328125
1769667027632171000,20.8531708984375,0.988922119140625,0.05401611328125,-0.1515960693359375
1769667027642159900,20.863159912109374,0.988739013671875,0.0531005859375,-0.15179443359375
1769667027652148000,20.87314794921875,0.989654541015625,0.0552215576171875,-0.15216064453125
1769667027662137000,20.88313720703125,0.988983154296875,0.0548858642578125,-0.152557373046875
1769667027672125000,20.893125,0.990478515625,0.053680419921875,-0.151611328125
1769667027682113800,20.90311376953125,0.9903106689453125,0.0542755126953125,-0.151123046875
1769667027692102000,20.913101806640626,0.989990234375,0.0534515380859375,-0.151214599609375
1769667027702091000,20.923091064453125,0.9896392822265625,0.053466796875,-0.1525421142578125
1769667027712079000,20.9330791015625,0.988677978515625,0.053192138671875,-0.1519775390625
1769667027722068000,20.94306787109375,0.98883056640625,0.0534820556640625,-0.1525726318359375
1769667027732055800,20.953055908203126,0.9886474609375,0.053955078125,-0.1513824462890625
1769667027742045000,20.963044921875,0.9905242919921875,0.05352783203125,-0.1518707275390625
1769667027752033000,20.973032958984376,0.989837646484375,0.0536041259765625,-0.151947021484375
1769667027762022100,20.983022216796876,0.990020751953125,0.0532073974609375,-0.1506500244140625
1769667027772009700,20.993009765625,0.98858642578125,0.0527496337890625,-0.1510467529296875
