time,seconds_elapsed,z,y,x
1769667018347858200,11.568858154296874,0.013784195202589035,-0.014029402135312556,-0.014404080666601657
1769667018357846000,11.578845947265625,0.014989479339122772,-0.014769406847655773,-0.028021394869685173
1769667018367835100,11.588835205078125,0.016767010405659675,-0.008173917572759091,-0.028883856917917727
1769667018377823200,11.5988232421875,0.025416180807352064,-0.0008307152030989527,-0.02669043852686882
1769667018387811000,11.60881103515625,0.0285778597086668,-0.016998444541357457,-0.014498773212730885
1769667018397800000,11.618800048828126,0.009324293184280396,-0.009446312128752469,-0.015541121872514486
1769667018407789000,11.6287890625,0.006828969237208366,-0.007845964260026811,-0.018580489568412302
1769667018417777200,11.638777099609374,0.02706687062382698,-0.025296244222111998,-0.03707330085337162
1769667018427766000,11.64876611328125,0.03920855931639671,-0.020660949104279278,-0.02271963519975543
1769667018437754000,11.658754150390624,0.024864976665377615,-0.01021159741282463,-0.020490122582018374
1769667018447743200,11.6687431640625,0.026220482927560806,-0.011842851876467466,-0.014137246423959731
1769667018457731000,11.67873095703125,0.022325813576579093,-0.016231478756852446,-0.0190652043454349
1769667018467720000,11.688719970703126,0.038483752173185344,-0.005802548798918724,-0.03131123019531369
1769667018477708000,11.6987080078125,0.02097790609896183,-0.013606244819797575,-0.028022417782992123
1769667018487697200,11.708697265625,0.015908347749710082,-0.018928353158012032,-0.02314151387363672
1769667018497685200,11.718685302734375,0.02684241421818733,-0.01975662067569792,-0.033577859953045845
1769667018507673900,11.728673828125,0.02248889518380165,-0.005233187945745885,-0.016367489694058893
1769667018517662000,11.738661865234375,0.012453823381662368,-0.007547237041778862,-0.02309957442805171
1769667018527651000,11.748651123046875,0.013044190490245819,-0.0078337258329615,-0.015575316403061151
1769667018537639200,11.75863916015625,0.01918283937573433,-0.013270400461554527,-0.020811171229928732
1769667018547628300,11.768628173828125,0.01605389370024204,-0.01880114658176899,-0.016436463277041912
1769667018557616400,11.778616455078126,0.020083587607741354,-0.01910630354080349,-0.010375117411464452
1769667018567605500,11.78860546875,0.01485620834827423,-0.01968348237425089,-0.018526567424088716
1769667018577593600,11.798593505859374,0.010374679020047187,-0.022495069196261465,-0.008293781092762947
1769667018587582500,11.80858251953125,0.027743746972084045,-0.013647307482548058,-0.027659575819969175
1769667018597570300,11.8185703125,0.02716448577940464,-0.008691511706076563,-0.011515811879187822
1769667018607559400,11.828559326171876,0.031820202630758285,-0.009806121884472668,-0.006879384250193834
1769667018617547500,11.838547607421875,0.020457681617140767,-0.005636982973664999,-0.0197787594422698
1769667018627536600,11.84853662109375,0.025562311279773712,-0.004963759887218475,-0.01874196374043822
1769667018637524500,11.8585244140625,0.01857376756668091,-0.008538440036214888,-0.02343158286139369
1769667018647513300,11.868513427734374,0.021287118178606033,-0.009121975545212626,-0.014218494966626166
1769667018657501400,11.87850146484375,0.026540800923109054,-0.016342062991857528,-0.02594941090121865
1769667018667490600,11.888490478515624,0.012179098093509673,-0.008901208934001623,-0.02558262341544032
1769667018677478700,11.898478759765625,0.019212649992108345,-0.02079334331229329,-0.019858254419267175
1769667018687467500,11.908467529296875,0.017122984236478806,-0.01120188709180802,-0.023802315869927405
1769667018697455400,11.918455322265626,0.02191197207868099,-0.014617650352045894,-0.015856033040583133
1769667018707444500,11.928444580078125,0.028811083942651746,-0.0064099766401574014,-0.01799962094053626
1769667018717432600,11.9384326171875,0.013267477852106094,-0.007803294162079691,-0.010712532672286033
1769667018727421400,11.94842138671875,0.022383681243658065,-0.01783003652729094,-0.012885638927668332
1769667018737409500,11.958409423828124,0.03911971198916435,-0.017584500801004467,-0.02892667314633727
1769667018747398700,11.968398681640625,0.04135901534855366,-0.021584822483547032,-0.0334958807580173
1769667018757386500,11.978386474609374,0.0293839153945446,-0.000877257758565247,-0.0245813374184072
1769667018767375400,11.988375244140625,0.015021043521165846,-0.013847798490710555,-0.017721096260100603
1769667018777363500,11.998363525390625,0.02295066747665405,-0.01867350161410868,-0.031954934926331044
1769667018787352600,12.0083525390625,0.010685060143470763,-0.009533552020788193,-0.024048107324540612
1769667018797340400,12.01834033203125,0.017262100446224213,-0.012328078110143541,-0.019943302354216576
1769667018807329500,12.02832958984375,0.013514146089553833,-0.01334744775313884,-0.021780162392556666
1769667018817317400,12.0383173828125,0.004819967502355575,-0.011443842621520161,-0.015011983431875705
1769667018827306500,12.048306396484374,0.011402853024005889,-0.00627312545273453,-0.016095248623937367
1769667018837294600,12.058294677734375,0.025468787777423858,-0.014529716340266167,-0.019845687198638915
1769667018847283700,12.06828369140625,0.02338204463124275,-0.012719305917434394,-0.029720015481114387
1769667018857271600,12.078271484375,0.022347440886497497,-0.014944251957908272,-0.029385961221158503
1769667018867260400,12.088260498046875,0.03356616951525211,-0.011444390610791742,-0.0198692142046988
1769667018877249500,12.09824951171875,0.039410219368338585,-0.012313245867192745,-0.027252894715219734
1769667018887237600,12.108237548828125,0.022924363991618155,-0.011407054275088011,-0.020445991179347037
1769667018897225700,12.118225830078124,0.026338556349277495,-0.025228658878616986,-0.021548253332823515
1769667018907214300,12.12821435546875,0.02078442935347557,-0.01150021245125681,-0.02652794144153595
1769667018917203500,12.138203369140625,0.023458032476902008,-0.027166969997435807,-0.01278510116264224
1769667018927191600,12.148191650390626,0.023444003951549528,-0.015324958371184765,-0.023709230758994816
1769667018937180400,12.158180419921875,0.015647650986909865,-0.012999145772121846,-0.026826924388110636
1769667018947168500,12.16816845703125,0.015024550652503967,-0.012386749494820833,-0.020310089839994907
1769667018957157600,12.17815771484375,0.015467618244886397,-0.01854373775459826,-0.014583528886735439
1769667018967145500,12.1881455078125,0.023669044879078862,-0.016674655947089195,-0.02279766887202859
1769667018977134600,12.198134521484375,0.01824994243979454,-0.0068591817123815416,-0.03327025530859828
1769667018987122400,12.208122314453124,0.026010055047273634,-0.014719759019650518,-0.040772301501780746
1769667018997111600,12.218111572265625,0.018783026403188706,-0.012795257230475544,-0.008157587492465972
1769667019007099400,12.228099365234375,0.01756020660996437,-0.016345460525341332,-0.020949118395894764
1769667019017088500,12.238088623046876,0.028614684587717053,-0.011053747325390577,-0.029188392822444436
1769667019027076600,12.24807666015625,0.025154315000772476,-0.009412446391768753,-0.02983122077062726
1769667019037065500,12.2580654296875,0.04024783923625946,-0.015313231400772929,-0.0262467864125967
1769667019047053600,12.268053466796875,0.013885317489504813,-0.01708751106429845,-0.021386779160797596
1769667019057042700,12.278042724609374,0.01579728859066963,-0.0063362538168206806,-0.01757701161429286
1769667019067030500,12.288030517578125,0.022513445103168488,-0.004640592347458005,-0.02836202500090003
1769667019077019400,12.298019287109375,0.00976326912343502,-0.025075696806609628,-0.018876257644593716
1769667019087007500,12.308007568359375,0.021112346133589744,-0.014638437411747873,-0.01426145732551813
1769667019096996600,12.31799658203125,0.01735679299235344,-0.012052329908683896,-0.017991876025497913
1769667019106984700,12.327984619140626,0.03035422173142433,-0.008603358498588204,-0.02492313659340143
1769667019116973300,12.337973388671875,0.03225391787290573,-0.023799210597388445,-0.023377952978014944
1769667019126961400,12.34796142578125,0.03968085300326347,-0.022051417081989346,-0.019783435617387293
1769667019136950500,12.357950439453125,0.016890344524383545,-0.022369177794270216,-0.023212679413706062
1769667019146938600,12.367938720703124,0.021054478466510772,-0.012111001293361186,-0.012936638462543486
1769667019156927500,12.377927490234375,0.006084288349747657,-0.01764291645735502,-0.023061872766166926
1769667019166915300,12.387915283203125,0.011471826606988906,-0.01955291479714215,-0.015920914970338342
1769667019176904400,12.397904541015626,0.0258504805713892,-0.012933606255240737,-0.037425621422380206
1769667019186892500,12.407892578125,0.012962357425689696,-0.011322773525118826,-0.030744682353734967
1769667019196881400,12.41788134765625,0.010392799198627472,-0.012656396749056874,-0.02199628936126828
1769667019206869500,12.427869384765625,0.027887539356946944,-0.024434987750276922,-0.007008417457342147
1769667019216858400,12.4378583984375,0.022039982372522353,-0.008945632597617804,-0.017893384087085722
1769667019226846500,12.447846435546875,0.031739538609981535,-0.01570365549046546,-0.02158347077667713
1769667019236835600,12.457835693359375,0.023608839124441144,-0.02789729356598109,-0.02269420849755406
1769667019246823400,12.467823486328125,0.018012626552581786,-0.021079905168712137,-0.024864099882543084
1769667019256812500,12.4778125,0.03687514793276787,-0.01589084862563759,-0.010457973389327526
1769667019266800400,12.48780029296875,0.015318565163016318,-0.011383600334264337,-0.012611936552822589
1769667019276789500,12.49778955078125,0.05928104100823402,-0.017517974903434513,-0.03341141734495759
1769667019286777600,12.507777587890626,0.02663724703490734,-0.024738719937205313,-0.01804842851832509
1769667019296766500,12.517766357421875,-0.0037760114073753354,-0.016007935666665436,-0.011247077940404415
1769667019306754600,12.527754638671874,0.0014005144476890562,-0.018446378327347336,-0.02747705885991454
1769667019316743700,12.53774365234375,0.021848259192705152,-0.01623001745212823,-0.011174597226083278
1769667019326731500,12.5477314453125,0.01421791044473648,-0.009869688639976084,-0.02220496367588639
1769667019336720400,12.557720458984376,0.010344868403673171,-0.009838124457933008,-0.002175298212468624
1769667019346708500,12.56770849609375,0.02189502094388008,-0.01733951306398958,-0.012825725433975458
1769667019356697600,12.577697509765626,0.03748071261048317,-0.009329700011759996,-0.027421675410866736
1769667019366685400,12.587685546875,0.04004091848731041,-0.02238061250373721,-0.024540713147073984
1769667019376674300,12.59767431640625,0.04184124590754509,-0.020478249481134116,-0.024223756152391432
1769667019386662400,12.607662353515625,0.022232874596118925,-0.008626447113230825,-0.026497400172799824
1769667019396651500,12.617651611328125,0.0062087915122509,-0.016598375840485097,-0.02983122077062726
1769667019406639600,12.6276396484375,0.024734628283977506,-0.023935769523866474,-0.03087269264757633
1769667019416628500,12.63762841796875,0.029615386062860488,-0.032347879766672846,-0.019179916766285894
1769667019426616300,12.6476162109375,0.011612111860513686,-0.01806497779432684,-0.023901538460701702
1769667019436605400,12.65760546875,0.008140051835775375,-0.020819902525655923,-0.02152998702377081
1769667019446594600,12.667594482421874,0.008863689935207366,-0.02052596108037978,-0.020352613807469604
1769667019456582700,12.677582763671875,0.02381166822016239,-0.0013140782732516526,-0.019899024821072815
1769667019466571500,12.687571533203124,0.033982933622598646,-0.017207520714774726,-0.01709434266388416
1769667019476559400,12.697559326171875,0.028588965624570844,-0.013207418227940797,-0.012066139238327741
1769667019486548500,12.707548583984375,0.015716040048003196,-0.010822641983255743,-0.005815992802381515
1769667019496536600,12.71753662109375,0.011975099954009055,-0.020315825461037457,-0.020147008232772348
1769667019506525400,12.727525390625,0.033087446087598796,-0.016060396506264805,-0.017248948703706263
1769667019516513500,12.737513427734376,0.017248071920871733,-0.01929762486182153,-0.021716157245635984
1769667019526502700,12.747502685546875,0.00779343035519123,-0.020528664494119584,-0.022304040136188266
1769667019536490500,12.757490478515624,0.031252047353982924,-0.009504252861067652,-0.02713613646775484
1769667019546479400,12.767479248046875,0.011984452304244041,-0.003789345812983811,-0.006830576672405004
1769667019556467000,12.777467041015624,-0.015372925698757171,-0.0007813231034204364,-0.004704232168197631
1769667019566456000,12.7874560546875,0.03116904524564743,-0.01710311049222946,-0.02636924374848604
1769667019576444200,12.797444091796875,0.028028993654251096,-0.014074629516527055,-0.016317659202963113
1769667019586433300,12.807433349609376,0.02398644026517868,-0.020466997434757647,-0.018261194486171008
1769667019596421000,12.817421142578125,0.026202947270870205,-0.023776998765580353,-0.030817016937583683
1769667019606410000,12.827409912109376,0.025109891337156295,-0.017313173046335575,-0.028965543852001428
1769667019616398000,12.837398193359375,0.02538110949397087,-0.012733736301586031,-0.019235884737223385
1769667019626387200,12.84738720703125,0.01383972478210926,-0.01750361758451909,-0.019064619823545216
1769667019636375300,12.857375244140625,0.0210053786277771,-0.021373773548752067,-0.015278379283100366
1769667019646364200,12.8673642578125,0.029964345631003378,-0.02795589188542217,-0.020048077902942895
1769667019656352000,12.87735205078125,0.027685294783115384,-0.020211524836346507,-0.03011719810515642
